evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.8,188868.8
0.062,3560.8333333333335,229452.0
0.073,3265.3333333333335,227374.77777777778
0.085,4001.0,291026.3
0.091,168.0,216.0
0.092,245.0,401.0
0.097,3404.5,227714.0
0.107,109.0,114.0
0.108,4001.0,273910.92307692306
0.12,4001.0,288661.77777777775
0.131,458.0,2616.0
0.132,4001.0,281709.28571428574
0.143,3554.6666666666665,238169.33333333334
0.15,331.0,1205.0
0.155,3249.2,205273.1
0.167,2620.5714285714284,156707.0
0.177,90.0,91.0
0.178,4001.0,294257.4
0.19,2625.818181818182,169106.0909090909
0.199,92.0,96.0
0.202,3307.714285714286,214361.85714285713
0.206,306.0,1362.0
0.213,2988.8333333333335,203345.66666666666
0.219,89.0,133.0
0.225,2653.1111111111113,140350.77777777778
0.231,103.0,106.0
0.237,1106.5,28241.0
0.241,110.0,167.0
0.248,1948.5714285714287,82687.57142857143
0.249,96.0,100.0
0.253,110.0,298.0
0.26,4001.0,243017.0
0.264,127.0,155.0
0.272,1720.3333333333333,41518.833333333336
0.276,49.0,66.0
0.279,181.0,657.0
0.283,2737.0,117090.75
0.295,1855.25,90016.5
0.297,115.0,259.5
0.307,1948.0,99966.5
0.318,2527.2,124013.8
0.32,222.0,422.0
0.325,77.0,103.0
0.33,1273.0,11416.0
0.336,192.0,758.0
0.34,88.0,89.0
0.342,1657.5,76343.0
0.356,106.0,109.0
0.365,1033.0,58363.0
0.37,83.0,87.0
0.377,1097.0,10248.0
0.38,91.0,148.0
0.385,92.0,104.0
0.388,605.0,5788.0
