evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.0,131652.0
0.073,2790.3333333333335,190891.33333333334
0.085,4001.0,291133.5
0.092,245.0,401.0
0.097,3300.3333333333335,208966.0
0.108,4001.0,281805.3333333333
0.12,4001.0,285044.0
0.132,4001.0,287907.0
0.143,2662.0,161212.5
0.155,4001.0,294462.0
0.167,2596.0,164070.0
0.178,4001.0,297338.0
0.19,1963.6666666666667,100536.66666666667
0.202,4001.0,277531.5
0.213,2699.0,196445.33333333334
0.225,2785.0,162623.5
0.241,110.0,167.0
0.248,1396.0,21840.0
0.264,127.0,155.0
0.272,1768.0,32012.0
0.276,49.0,66.0
0.283,3630.0,191663.0
0.307,1247.0,44729.0
0.318,1119.0,12000.0
0.37,83.0,87.0
0.377,1097.0,10248.0
0.388,605.0,5788.0
