evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.0,131652.0
0.073,4001.0,284348.0
0.085,4001.0,300216.0
0.092,245.0,401.0
0.097,3300.3333333333335,208966.0
0.108,4001.0,273957.0
0.12,4001.0,317121.0
0.132,4001.0,287907.0
0.143,2662.0,161212.5
0.155,4001.0,294462.0
0.178,4001.0,297338.0
0.19,2029.5,135452.0
0.202,4001.0,277531.5
0.213,4001.0,296986.0
0.225,2785.0,162623.5
0.241,110.0,167.0
0.248,1396.0,21840.0
0.272,1768.0,32012.0
0.276,49.0,66.0
0.283,3259.0,117201.0
0.307,1247.0,44729.0
0.318,1119.0,12000.0
0.37,83.0,87.0
0.388,605.0,5788.0
