evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,419.0,5424.0
0.065,93.0,97.0
0.077,714.0,31975.0
0.079,98.0,103.0
0.081,277.0,10638.5
0.085,550.0,35613.0
0.086,222.0,391.0
0.097,459.0,7141.0
0.105,70.0,87.0
0.112,259.0,2334.0
0.129,88.0,96.0
0.133,332.0,9171.0
0.143,600.0,22642.5
0.149,131.0,310.0
0.155,4001.0,246764.5
0.167,4001.0,354934.0
0.171,210.0,305.0
0.178,4001.0,273453.0
0.184,273.0,7205.0
0.186,113.0,116.0
0.187,316.0,1018.0
0.196,2739.0,114810.0
0.197,3531.0,227070.0
0.202,4001.0,391764.0
0.208,144.0,151.0
0.212,125.0,311.0
0.213,2543.5,149901.5
0.218,225.0,407.0
0.224,4001.0,272457.0
0.225,2155.0,108094.5
0.231,94.0,117.0
0.237,4001.0,267124.0
0.238,95.33333333333333,176.33333333333334
0.246,89.0,140.0
0.26,603.0,10989.0
0.272,1288.0,44530.0
0.276,100.0,153.0
0.283,1023.0,50928.0
0.284,217.0,1108.0
0.292,88.0,106.0
0.306,127.0,148.0
0.307,236.66666666666666,1758.3333333333333
0.312,125.0,163.0
0.326,102.0,104.0
0.328,193.0,366.0
0.345,105.0,202.0
0.348,124.0,171.0
0.349,86.0,89.0
0.352,96.0,98.0
0.363,158.5,289.5
0.368,79.0,104.0
0.37,98.0,108.0
0.371,230.0,916.0
0.377,1794.0,94594.0
0.388,1209.0,49357.0
0.391,256.0,521.0
