evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,714.0,31975.0
0.081,135.0,147.0
0.097,459.0,7141.0
0.105,70.0,87.0
0.129,88.0,96.0
0.143,600.0,22642.5
0.167,4001.0,354934.0
0.171,210.0,305.0
0.178,4001.0,295326.0
0.184,273.0,7205.0
0.186,113.0,116.0
0.187,316.0,1018.0
0.212,125.0,311.0
0.213,2543.5,149901.5
0.218,225.0,407.0
0.224,4001.0,272457.0
0.225,989.0,12477.0
0.238,98.5,181.0
0.272,1288.0,44530.0
0.276,100.0,153.0
0.284,217.0,1108.0
0.306,127.0,148.0
0.307,267.0,2497.0
0.312,125.0,163.0
0.326,102.0,104.0
0.363,224.0,485.0
0.368,79.0,104.0
0.37,98.0,108.0
0.377,1794.0,94594.0
0.391,256.0,521.0
