evolution rate,geometric mean length lived,geometric mean species population time
0.05,1978.788569196448,91095.60342601618
0.059,83.0,100.0
0.062,2701.644902052595,157172.16001181622
0.065,73.0,102.0
0.066,475.0,2830.9999999999995
0.073,2719.888362447808,173673.64675886606
0.078,123.87493693237548,218.54747767933625
0.085,3454.2055826358164,200728.87395912397
0.092,105.0,126.0
0.093,89.0,206.0
0.097,3117.3846321161714,204592.96319528722
0.104,175.0,194.0
0.108,3840.0570635753384,266625.5861308785
0.114,347.0,3129.9999999999995
0.12,2352.166754813586,97363.18473687136
0.132,4001.0,284306.19784301077
0.136,146.0,160.0
0.143,3712.367341786969,253700.14114517454
0.149,178.0,292.0
0.155,4001.0,293203.3530878075
0.162,173.0,331.99999999999994
0.167,2772.7051465247823,119652.16391823132
0.17,91.0,295.0
0.178,2859.375318490287,127643.22759683758
0.185,626.0000000000001,2104.9999999999995
0.186,99.0,155.0
0.19,2998.5499321986263,152492.69192141775
0.197,82.0,106.0
0.198,173.0,451.00000000000006
0.202,2673.7921697205293,109335.11899406851
0.207,98.0,100.0
0.213,1836.3708320387786,58451.55443702714
0.225,3048.4738589762437,166269.40699259986
0.229,313.99999999999994,964.0
0.23,107.0,110.00000000000001
0.237,1906.4800710567688,54177.84147815166
0.241,269.0,799.9999999999998
0.248,876.597070366334,14491.314773348655
0.259,371.00000000000006,1432.0000000000002
0.26,2434.7586688663882,104740.31542798686
0.272,2803.102381295695,128572.5625438844
0.283,1203.316046518179,25715.25529980552
0.293,165.0,202.99999999999997
0.295,2825.242467470712,132058.14307342054
0.301,97.0,103.0
0.307,1666.1428510184833,56106.34911487291
0.313,93.0,193.0
0.318,1436.790489733143,27912.78182624905
0.323,206.99999999999997,486.00000000000006
0.338,109.00000000000001,248.0
0.342,1705.9999999999995,66678.99999999999
0.343,93.0,95.0
0.344,73.0,87.0
0.345,239.54122818421047,1466.720832333134
0.35,90.0,97.0
0.355,98.10708435174293,110.75648965184838
0.377,382.26299847094805,5315.562058710256
0.388,141.01772938180503,1064.9112639088762
0.39,73.0,98.0
0.392,79.0,90.0
0.396,95.0,288.0
