timestamp,interval_seconds
1771990676.979050,0.603133
1771990677.830937,0.852079
1771990678.742237,0.911298
1771990679.608877,0.866643
1771990680.869970,1.261092
1771990681.613097,0.743130
1771990682.434401,0.821283
1771990683.342255,0.907869
1771990684.541654,1.199386
1771990685.433418,0.891780
1771990686.270063,0.836624
1771990687.076459,0.806414
1771990688.484684,1.408228
1771990689.421040,0.936341
1771990690.216983,0.795963
1771990691.023034,0.806049
1771990692.268282,1.245247
1771990693.116261,0.847959
1771990693.910475,0.794237
1771990694.699857,0.789377
1771990695.872535,1.172675
1771990696.785641,0.913108
1771990697.594337,0.808680
1771990698.384366,0.790048
1771990699.621172,1.236800
1771990700.534009,0.912841
1771990701.296336,0.762331
1771990702.174327,0.877989
1771990703.392931,1.218601
1771990704.309761,0.916809
1771990705.069526,0.759782
1771990706.038035,0.968506
1771990707.229354,1.191322
1771990707.967048,0.737698
1771990708.700516,0.733469
1771990709.614997,0.914486
1771990710.692857,1.077857
1771990711.583391,0.890537
1771990712.402100,0.818689
1771990713.287224,0.885140
1771990714.393710,1.106473
1771990715.189840,0.796142
1771990716.076150,0.886314
1771990716.943352,0.867198
1771990718.296519,1.353164
1771990719.109065,0.812551
1771990719.946974,0.837910
1771990720.860599,0.913624
1771990721.852056,0.991452
1771990722.642816,0.790747
1771990723.304363,0.661560
1771990724.018862,0.714506
1771990725.093848,1.074977
1771990725.917497,0.823661
1771990726.782677,0.865177
1771990727.607055,0.824374
1771990728.709750,1.102689
1771990729.516576,0.806834
1771990730.321146,0.804571
1771990731.127454,0.806308
1771990732.292478,1.165018
1771990733.154578,0.862102
1771990733.849542,0.694968
1771990734.638784,0.789244
1771990735.821322,1.182532
1771990736.568985,0.747644
1771990737.311390,0.742426
1771990738.111210,0.799822
1771990739.158696,1.047487
1771990739.822426,0.663727
1771990740.478767,0.656338
1771990741.315486,0.836728
1771990742.534139,1.218641
1771990743.366881,0.832746
1771990744.252296,0.885418
1771990745.197966,0.945666
1771990746.399522,1.201551
1771990747.157363,0.757850
1771990747.949730,0.792367
1771990748.717506,0.767775
