timestamp,interval_seconds
1772030125.140920,0.613888
1772030125.771067,0.630306
1772030126.575152,0.804087
1772030127.190733,0.615580
1772030128.561128,1.370396
1772030129.411703,0.850571
1772030130.259517,0.847794
1772030131.049950,0.790451
1772030132.025718,0.975760
1772030132.752781,0.727077
1772030133.733384,0.980605
1772030134.534525,0.801125
1772030135.803926,1.269416
1772030136.663898,0.859963
1772030137.413505,0.749598
1772030138.187611,0.774125
1772030139.242161,1.054550
1772030139.790104,0.547941
1772030140.636676,0.846549
1772030141.411913,0.775262
1772030142.560658,1.148741
1772030143.400006,0.839350
1772030144.214399,0.814394
1772030145.609824,1.395386
1772030146.935748,1.325950
1772030147.738993,0.803252
1772030148.533099,0.794108
1772030149.362973,0.829873
1772030150.479639,1.116665
1772030151.267102,0.787468
1772030152.120397,0.853268
1772030152.835918,0.715545
1772030154.034396,1.198468
1772030154.727939,0.693557
1772030155.419679,0.691743
1772030156.020759,0.601075
1772030157.126278,1.105523
1772030158.137375,1.011090
1772030158.846486,0.709115
1772030159.711842,0.865348
1772030160.620781,0.908927
1772030161.586367,0.965597
1772030162.407295,0.820938
1772030163.297136,0.889840
1772030164.510375,1.213239
1772030165.331380,0.820995
1772030166.158587,0.827219
1772030167.021018,0.862433
1772030168.066735,1.045713
1772030168.790174,0.723435
1772030169.598888,0.808716
1772030170.403809,0.804926
1772030171.180860,0.777031
1772030171.785325,0.604484
1772030172.625758,0.840426
1772030173.508659,0.882904
1772030174.605697,1.097043
1772030175.426577,0.820883
1772030176.056472,0.629886
1772030176.704512,0.648045
1772030177.887958,1.183447
1772030178.762548,0.874588
1772030179.665398,0.902846
1772030180.424204,0.758810
1772030181.459017,1.034818
1772030182.387146,0.928126
1772030183.211637,0.824486
1772030184.149569,0.937930
1772030185.163289,1.013706
1772030185.940356,0.777083
1772030186.934789,0.994430
1772030187.766309,0.831530
1772030188.814027,1.047715
1772030189.720830,0.906804
1772030190.487665,0.766834
1772030191.257328,0.769667
1772030192.522063,1.264729
1772030193.443246,0.921185
1772030194.221827,0.778576
1772030194.950870,0.729046
1772030195.867390,0.916527
1772030196.683957,0.816564
1772030197.381119,0.697162
1772030198.198119,0.816998
1772030199.395832,1.197710
1772030200.220733,0.824909
1772030201.089959,0.869222
1772030201.751567,0.661612
1772030202.792651,1.041065
1772030203.621567,0.828937
1772030204.487484,0.865915
1772030205.305405,0.817919
1772030206.519619,1.214205
1772030207.321308,0.801697
1772030208.197239,0.875928
1772030209.013028,0.815795
1772030210.157369,1.144330
1772030211.046775,0.889416
1772030211.748695,0.701924
1772030212.620162,0.871460
1772030213.585694,0.965528
1772030214.302683,0.716993
1772030215.136089,0.833407
1772030215.998566,0.862478
1772030217.108239,1.109675
1772030217.955803,0.847565
1772030218.827654,0.871841
1772030219.565362,0.737719
1772030220.552258,0.986892
1772030221.172323,0.620059
1772030222.042676,0.870359
1772030222.726365,0.683691
1772030223.859835,1.133468
1772030224.557881,0.698030
1772030225.450178,0.892313
1772030226.101314,0.651117
1772030227.201169,1.099878
1772030228.043887,0.842707
1772030228.767470,0.723585
1772030229.641865,0.874398
1772030230.730685,1.088820
1772030231.558547,0.827857
1772030232.405527,0.846985
1772030233.282809,0.877282
1772030234.548507,1.265703
1772030235.351665,0.803157
1772030236.246542,0.894875
1772030237.205004,0.958462
1772030238.392877,1.187866
1772030239.076481,0.683613
1772030239.905548,0.829059
1772030240.732367,0.826824
1772030242.176003,1.443637
1772030242.976248,0.800241
1772030243.861543,0.885289
1772030244.717596,0.856058
1772030245.867951,1.150362
1772030246.624641,0.756688
1772030247.500219,0.875569
1772030248.303012,0.802801
1772030249.331173,1.028162
1772030250.215422,0.884247
1772030251.053003,0.837583
1772030251.788532,0.735529
1772030252.984428,1.195893
1772030253.816743,0.832312
1772030254.622542,0.805802
1772030255.518128,0.895588
1772030256.493108,0.974956
1772030257.076701,0.583615
1772030257.806295,0.729589
1772030258.567400,0.761116
1772030259.712660,1.145257
1772030260.455126,0.742467
1772030261.205201,0.750074
1772030262.088012,0.882809
1772030263.426664,1.338646
1772030264.168288,0.741631
1772030264.714688,0.546401
1772030265.386696,0.672000
1772030266.366927,0.980226
1772030267.168239,0.801325
1772030267.963986,0.795748
1772030268.768203,0.804212
1772030269.941244,1.173046
1772030270.643542,0.702298
1772030271.422427,0.778887
1772030272.133734,0.711300
1772030273.059304,0.925575
1772030273.744630,0.685329
1772030274.543059,0.798428
1772030275.402876,0.859813
1772030276.674073,1.271192
1772030277.548358,0.874289
1772030278.295445,0.747094
1772030279.116920,0.821472
1772030280.360749,1.243829
1772030281.167687,0.806937
1772030282.063025,0.895335
1772030283.005910,0.942886
1772030284.065241,1.059336
1772030284.867134,0.801892
1772030285.665555,0.798415
1772030286.465508,0.799957
1772030287.637213,1.171708
1772030288.447092,0.809874
1772030289.389073,0.941976
1772030290.192966,0.803899
1772030291.342384,1.149423
1772030292.348570,1.006181
1772030293.168659,0.820090
1772030294.043468,0.874810
1772030295.115820,1.072350
1772030296.006613,0.890774
1772030296.848645,0.842056
1772030297.724276,0.875623
1772030298.826186,1.101911
1772030299.658544,0.832362
1772030300.473375,0.814825
1772030301.201418,0.728054
1772030302.293911,1.092490
1772030303.195948,0.902039
1772030303.993418,0.797466
1772030304.896524,0.903107
1772030305.909785,1.013263
1772030306.792920,0.883136
1772030307.637836,0.844911
1772030308.412459,0.774624
1772030309.509053,1.096597
1772030310.106126,0.597074
1772030311.003810,0.897685
1772030311.743022,0.739204
1772030312.653933,0.910914
1772030313.534104,0.880173
1772030314.240074,0.705973
1772030314.990483,0.750388
1772030316.086651,1.096186
1772030316.816913,0.730262
1772030317.606751,0.789839
1772030318.432121,0.825371
1772030319.583341,1.151221
1772030320.429876,0.846479
1772030321.192931,0.763111
1772030322.020813,0.827880
1772030323.080953,1.060141
1772030323.897213,0.816258
1772030324.752049,0.854825
1772030325.509594,0.757559
1772030326.578083,1.068476
1772030327.439281,0.861210
1772030328.247627,0.808343
1772030329.066288,0.818657
1772030330.113589,1.047295
1772030330.932573,0.818991
1772030331.739262,0.806693
1772030332.589658,0.850393
1772030333.697217,1.107552
1772030334.631965,0.934755
1772030335.598294,0.966330
1772030336.374124,0.775828
1772030337.428054,1.053908
1772030338.098828,0.670797
1772030338.911332,0.812501
1772030339.701775,0.790451
1772030341.194733,1.492955
1772030341.961437,0.766705
1772030342.838932,0.877493
1772030343.535446,0.696517
1772030344.728942,1.193485
1772030345.559677,0.830744
1772030346.402257,0.842578
1772030347.149458,0.747185
1772030348.220433,1.070992
1772030349.060748,0.840313
1772030350.058796,0.998048
1772030350.940168,0.881375
1772030352.127857,1.187687
1772030352.886693,0.758836
1772030354.085249,1.198555
1772030354.837686,0.752439
1772030355.889318,1.051636
1772030356.578165,0.688846
1772030357.322145,0.743980
1772030358.187195,0.865046
1772030359.434162,1.246969
1772030360.185230,0.751068
1772030360.984326,0.799097
1772030361.778229,0.793900
1772030363.070252,1.292021
1772030363.932369,0.862115
1772030364.770597,0.838234
1772030365.694907,0.924307
1772030366.675624,0.980720
1772030367.378747,0.703121
1772030368.260975,0.882233
1772030369.021570,0.760594
1772030370.120447,1.098876
1772030370.954894,0.834444
1772030371.817774,0.862881
1772030372.711913,0.894141
1772030373.821290,1.109374
1772030374.526927,0.705640
1772030375.431908,0.904982
1772030376.254518,0.822608
1772030377.365017,1.110495
1772030378.161883,0.796869
1772030379.039481,0.877599
1772030379.864144,0.824662
1772030380.978703,1.114559
1772030381.828229,0.849526
1772030382.637126,0.808900
1772030383.363487,0.726362
1772030384.314588,0.951099
1772030385.071371,0.756783
1772030385.840173,0.768799
1772030386.720834,0.880662
1772030387.914819,1.193980
1772030388.711900,0.797090
1772030389.538406,0.826504
1772030390.408560,0.870154
1772030391.465999,1.057431
1772030392.146684,0.680690
1772030392.863464,0.716784
1772030393.628688,0.765224
1772030394.840517,1.211826
1772030395.714036,0.873515
1772030396.553521,0.839493
1772030397.412639,0.859115
1772030398.443969,1.031328
1772030399.219165,0.775193
1772030399.985231,0.766073
1772030400.633693,0.648461
1772030401.683424,1.049727
1772030402.490096,0.806675
1772030403.248280,0.758177
1772030404.032340,0.784067
1772030405.260598,1.228252
1772030406.035882,0.775289
1772030406.891108,0.855210
1772030407.590929,0.699830
1772030408.650848,1.059933
1772030409.480079,0.829227
1772030410.298843,0.818765
1772030410.974530,0.675687
1772030412.216632,1.242098
1772030412.915082,0.698454
1772030413.804889,0.889798
1772030414.673027,0.868147
1772030415.819243,1.146217
1772030416.610637,0.791389
1772030417.424405,0.813764
1772030418.294045,0.869650
1772030419.420744,1.126696
1772030420.388674,0.967931
1772030421.235702,0.847023
1772030422.202159,0.966458
1772030423.479087,1.276926
1772030424.337178,0.858098
1772030425.158683,0.821497
1772030426.109244,0.950565
1772030427.270887,1.161638
1772030428.134315,0.863431
1772030428.957320,0.822999
1772030429.661648,0.704337
1772030430.839694,1.178049
1772030431.489317,0.649621
1772030432.401276,0.911960
1772030432.999329,0.598045
1772030434.182191,1.182867
1772030435.086848,0.904657
1772030435.853660,0.766813
1772030436.616201,0.762527
1772030437.624116,1.007919
1772030438.520105,0.895996
1772030439.319770,0.799670
1772030440.140333,0.820559
1772030441.290092,1.149761
1772030442.022098,0.732007
1772030442.876170,0.854072
1772030443.751295,0.875125
1772030444.877268,1.125969
1772030445.672217,0.794953
1772030446.432432,0.760212
1772030447.255469,0.823042
1772030448.796014,1.540541
1772030449.788661,0.992648
1772030450.965364,1.176705
1772030451.764081,0.798717
1772030452.908771,1.144689
1772030453.761957,0.853183
1772030454.508212,0.746251
1772030455.272397,0.764190
1772030456.336079,1.063682
1772030457.235923,0.899845
1772030458.052226,0.816295
1772030458.940331,0.888113
1772030460.111577,1.171244
1772030460.976855,0.865277
1772030461.756801,0.779943
1772030462.559344,0.802548
1772030463.794466,1.235121
1772030464.532220,0.737754
1772030465.311976,0.779750
1772030465.977056,0.665088
1772030467.058010,1.080939
1772030468.037799,0.979799
1772030469.048983,1.011192
1772030469.878936,0.829952
1772030471.154297,1.275362
1772030471.987764,0.833460
1772030472.945930,0.958171
1772030473.715111,0.769177
1772030474.690213,0.975105
1772030475.467106,0.776894
1772030476.196728,0.729612
1772030477.085082,0.888361
1772030478.415746,1.330661
1772030479.185738,0.769995
1772030480.056308,0.870565
1772030481.060678,1.004373
1772030482.197123,1.136449
1772030482.973907,0.776781
1772030483.771122,0.797213
1772030484.527952,0.756831
1772030485.454284,0.926331
1772030486.384355,0.930074
1772030487.231132,0.846768
1772030488.033128,0.802006
1772030489.182417,1.149288
1772030490.116659,0.934242
1772030490.937583,0.820913
1772030491.782726,0.845149
1772030492.931697,1.148972
1772030493.782024,0.850328
1772030494.531816,0.749785
1772030495.275373,0.743568
1772030496.384337,1.108961
1772030497.165108,0.780772
1772030497.923563,0.758459
1772030498.655658,0.732094
1772030499.789328,1.133665
1772030500.612458,0.823133
1772030501.427235,0.814774
1772030502.420150,0.992906
1772030503.454445,1.034305
1772030504.349250,0.894798
1772030505.087525,0.738281
1772030505.933167,0.845641
1772030507.225473,1.292309
1772030507.986814,0.761342
1772030508.848145,0.861329
1772030509.753934,0.905786
1772030510.922579,1.168641
1772030511.800006,0.877431
1772030512.545219,0.745217
1772030513.390696,0.845472
1772030514.675458,1.284765
1772030515.522828,0.847368
1772030516.371172,0.848343
1772030517.108634,0.737460
1772030518.295524,1.186896
1772030519.116456,0.820928
