evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.75,111901.75
0.053,229.0,1041.0
0.056,128.0,308.0
0.057,96.0,99.0
0.062,1054.0,51908.0
0.066,84.0,234.5
0.073,2864.5,187204.25
0.08,101.0,162.0
0.085,3931.25,276267.25
0.09,596.0,8287.0
0.094,68.0,101.0
0.095,147.0,234.0
0.097,1862.2,111011.8
0.108,2219.9,144047.7
0.116,90.0,188.0
0.12,4001.0,287670.8
0.121,157.0,1558.0
0.126,214.0,708.0
0.13,95.0,154.0
0.132,3342.3333333333335,231665.16666666666
0.139,137.0,185.0
0.143,4001.0,274624.5714285714
0.146,90.0,141.0
0.147,117.0,150.0
0.149,80.0,99.0
0.15,327.0,873.0
0.154,146.0,154.0
0.155,3213.0,218114.45454545456
0.156,148.0,174.0
0.157,123.0,377.0
0.162,82.0,138.0
0.164,107.0,163.0
0.165,96.0,97.0
0.166,271.0,10004.0
0.167,2744.5,166544.25
0.178,4001.0,275678.0
0.186,95.0,152.0
0.19,3858.8,256404.4
0.194,95.0,154.0
0.202,2692.4545454545455,178296.81818181818
0.207,229.0,1773.0
0.213,3176.5,212607.75
0.214,102.0,197.0
0.223,115.0,198.0
0.225,2873.25,166209.75
0.226,89.0,95.0
0.237,3590.1428571428573,226205.0
0.239,106.0,110.0
0.243,110.0,140.5
0.247,187.0,396.0
0.248,2366.6,131461.0
0.252,102.0,218.0
0.253,126.0,242.0
0.26,2308.0,138863.0
0.272,1781.0,96818.22222222222
0.276,343.0,5859.0
0.282,180.0,252.0
0.283,3093.25,212117.0
0.295,3142.3333333333335,193819.33333333334
0.307,709.5,17408.0
0.314,229.0,519.0
0.318,3952.0,244457.0
0.319,86.0,92.0
0.321,106.0,273.0
0.325,459.0,3652.0
0.33,2198.3333333333335,121202.66666666667
0.334,94.0,97.0
0.336,81.0,261.0
0.339,99.0,147.0
0.342,1168.0,38698.0
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.348,125.0,173.5
0.349,114.0,215.0
0.353,90.0,387.0
0.365,300.0,3781.5
0.366,59.0,99.0
0.368,163.0,199.5
0.373,85.0,96.0
0.374,91.0,201.0
0.375,784.0,9104.0
0.377,771.0,22401.0
0.387,96.0,106.0
0.396,52.0,57.0
0.397,88.0,95.0
0.399,89.0,96.0
