evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.6545491523493,85644.18624164847
0.053,229.0,1041.0
0.056,128.0,308.0
0.057,96.0,99.0
0.062,1053.9999999999998,51908.00000000003
0.066,83.6181798414675,197.45379206285202
0.073,2620.2953019114807,164823.8879130188
0.08,101.0,162.0
0.085,3929.348110617169,273767.681825154
0.09,596.0,8286.999999999998
0.094,68.0,101.0
0.095,147.0,234.0
0.097,839.3880616214674,16480.37964032615
0.108,1102.9493840394691,29985.61897969875
0.116,90.0,188.0
0.12,4001.0,286911.7250025861
0.121,157.0,1558.0
0.126,214.0,708.0000000000001
0.13,95.0,154.0
0.132,1920.9075911683592,67036.0839742212
0.139,137.0,185.0
0.143,4001.0,273922.11745107675
0.146,90.0,141.0
0.147,117.0,150.0
0.149,80.0,99.0
0.15,327.00000000000006,873.0000000000002
0.154,146.0,154.0
0.155,2819.3380708515188,184097.25641256425
0.156,148.0,174.0
0.157,123.0,376.99999999999994
0.162,82.0,138.0
0.164,107.0,163.0
0.165,96.0,97.0
0.166,271.0,10004.0
0.167,2156.118393419866,97443.08728732771
0.178,4001.0,275207.4784649672
0.186,95.0,152.0
0.19,3829.1010757623694,248061.24539734962
0.194,95.0,154.0
0.202,1432.5754123352774,40228.16525160052
0.207,229.0,1773.0000000000005
0.213,2946.891315645426,184826.92700663907
0.214,102.0,197.0
0.223,114.99999999999999,198.0
0.225,2558.7350781978384,110400.603825912
0.226,89.0,95.0
0.237,3337.735945188951,184009.15756854517
0.239,106.0,110.00000000000001
0.243,102.46950765959598,130.3226764611593
0.247,187.0,396.00000000000006
0.248,1420.8333391579838,30291.333998603113
0.252,102.0,218.00000000000003
0.253,126.0,242.0
0.26,1568.6347567231833,48887.13573119212
0.272,824.3041668797689,16409.63869464304
0.276,343.0,5858.999999999999
0.282,180.0,252.0
0.283,2206.362383436753,90687.52776670746
0.295,2836.072458325575,140873.2447623773
0.307,438.8439358131772,3893.504205725223
0.314,229.0,519.0
0.318,3951.6962180815453,243155.1702596511
0.319,86.0,92.0
0.321,106.0,273.0
0.325,459.0,3652.000000000001
0.33,1880.271715763336,80943.33380452178
0.334,94.0,97.0
0.336,81.0,261.0
0.339,99.0,147.0
0.342,1168.0000000000002,38698.00000000002
0.343,84.0,89.0
0.344,100.0,101.0
0.347,125.0,151.0
0.348,123.83860464330176,172.51086922278262
0.349,113.99999999999999,215.0
0.353,85.85452812752511,309.74989911217085
0.365,212.2639865827456,909.4899669595043
0.366,59.0,99.0
0.368,145.23429347092923,170.5520448426227
0.373,85.0,96.0
0.374,91.0,200.99999999999997
0.375,783.9999999999998,9104.0
0.377,771.0000000000001,22400.99999999999
0.387,96.0,106.0
0.396,52.0,56.99999999999999
0.397,88.0,95.0
0.399,89.0,96.0
