evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270522.0
0.06,88.0,89.0
0.062,3566.2,241108.2
0.073,3303.6666666666665,248811.66666666666
0.081,103.0,109.0
0.084,4001.0,296648.0
0.085,4001.0,278542.3333333333
0.097,2961.0,196226.0
0.108,2971.5,201618.66666666666
0.114,331.0,590.0
0.12,3848.6666666666665,269980.3333333333
0.132,4001.0,268631.1666666667
0.143,3541.6666666666665,234295.16666666666
0.154,286.0,344.0
0.155,3007.125,193947.125
0.167,3408.6,228889.6
0.17,97.0,153.0
0.178,2810.0,181730.7142857143
0.183,59.0,91.0
0.19,2583.0,132516.14285714287
0.202,3113.4,181684.6
0.211,265.0,383.0
0.213,2368.1666666666665,115894.5
0.225,2252.5,66834.5
0.237,1541.1666666666667,46105.666666666664
0.243,90.0,105.0
0.248,2550.6666666666665,125309.33333333333
0.251,50.0,56.0
0.26,3036.6666666666665,169132.33333333334
0.262,97.0,186.0
0.272,2225.6666666666665,105653.66666666667
0.283,1009.0,14053.0
0.295,1208.6666666666667,19926.666666666668
0.307,1402.5,26818.75
0.33,784.0,7708.0
0.353,113.0,1324.0
0.371,228.0,308.0
0.4,135.0,303.0
