evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.5,213123.5
0.053,98.0,107.0
0.06,88.0,89.0
0.062,3690.4285714285716,251610.2857142857
0.073,3325.4285714285716,250218.0
0.081,103.0,109.0
0.084,4001.0,296648.0
0.085,3842.25,269005.0
0.097,3307.6666666666665,226203.11111111112
0.099,80.0,98.0
0.108,3439.4545454545455,244512.18181818182
0.114,331.0,590.0
0.12,3870.4285714285716,265529.71428571426
0.132,4001.0,277405.3333333333
0.143,3378.1111111111113,226538.77777777778
0.146,91.0,104.0
0.154,286.0,344.0
0.155,3338.4166666666665,219853.41666666666
0.167,3396.785714285714,228016.92857142858
0.17,97.0,153.0
0.176,129.0,352.0
0.178,2766.0,176681.66666666666
0.183,59.0,91.0
0.19,2760.25,149513.875
0.192,122.0,266.0
0.202,2352.1111111111113,127223.22222222222
0.211,265.0,383.0
0.213,2274.9,102251.3
0.225,2739.6,133866.6
0.226,114.0,242.0
0.237,1314.875,36439.25
0.243,90.0,105.0
0.248,1754.2,78466.2
0.251,50.0,56.0
0.26,2343.0,112597.4
0.262,97.0,186.0
0.272,1966.5,83080.0
0.283,1364.0,32627.5
0.289,509.0,5097.0
0.293,83.0,103.0
0.295,1906.75,83763.25
0.299,644.0,12124.0
0.301,85.0,108.0
0.307,1402.5,26818.75
0.312,95.0,105.0
0.318,2193.0,122708.0
0.323,98.0,247.0
0.325,1108.0,23393.0
0.33,1101.25,25980.5
0.342,1545.0,54952.0
0.343,74.0,107.0
0.353,113.0,1324.0
0.371,228.0,308.0
0.377,60.0,432.0
0.4,135.0,303.0
