evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260092.0
0.062,4001.0,254536.0
0.097,2441.0,144668.0
0.108,4001.0,248568.0
0.132,4001.0,262294.0
0.143,1245.0,18102.0
0.155,4001.0,279856.6666666667
0.167,1039.0,14097.0
0.178,2707.0,171409.5
0.19,1761.3333333333333,59771.666666666664
0.202,4001.0,272919.0
0.237,1024.0,13002.0
0.248,4001.0,269763.0
0.251,50.0,56.0
0.295,1188.0,27246.0
0.307,1811.0,31432.0
0.33,131.0,176.0
0.4,135.0,303.0
