evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260092.0
0.062,4001.0,254536.0
0.081,103.0,109.0
0.097,2441.0,144668.0
0.108,2732.5,156372.5
0.132,4001.0,259145.5
0.143,1245.0,18102.0
0.155,4001.0,279856.6666666667
0.167,3260.5,224597.25
0.17,97.0,153.0
0.178,3182.5,208865.5
0.19,1761.3333333333333,59771.666666666664
0.202,4001.0,272919.0
0.237,1024.0,13002.0
0.248,4001.0,269763.0
0.251,50.0,56.0
0.26,4001.0,268998.0
0.272,1667.0,45308.0
0.283,1009.0,14053.0
0.295,1073.0,20943.0
0.307,1811.0,31432.0
0.33,131.0,176.0
0.4,135.0,303.0
