evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.75,211248.75
0.053,98.0,107.0
0.06,88.0,89.0
0.062,3638.6666666666665,246522.16666666666
0.073,3582.6,267423.8
0.081,103.0,109.0
0.084,4001.0,296648.0
0.085,4001.0,281811.3
0.097,3109.5714285714284,206265.57142857142
0.108,3383.3,238176.0
0.114,331.0,590.0
0.12,3870.4285714285716,265529.71428571426
0.132,4001.0,277114.625
0.143,3541.6666666666665,234295.16666666666
0.146,91.0,104.0
0.154,286.0,344.0
0.155,3117.5555555555557,203406.66666666666
0.167,3277.75,220948.875
0.17,97.0,153.0
0.178,2766.0,176681.66666666666
0.183,59.0,91.0
0.19,2760.25,149513.875
0.192,122.0,266.0
0.202,2306.125,126024.625
0.211,265.0,383.0
0.213,2447.25,122270.5
0.225,3126.75,159263.25
0.226,114.0,242.0
0.237,1485.857142857143,41609.857142857145
0.243,90.0,105.0
0.248,1938.5,94076.5
0.251,50.0,56.0
0.26,2604.75,131665.25
0.262,97.0,186.0
0.272,1966.5,83080.0
0.283,1757.6666666666667,43292.666666666664
0.289,509.0,5097.0
0.293,83.0,103.0
0.295,1906.75,83763.25
0.299,644.0,12124.0
0.307,1402.5,26818.75
0.312,95.0,105.0
0.318,4001.0,241889.0
0.323,98.0,247.0
0.325,1108.0,23393.0
0.33,784.0,7708.0
0.342,1545.0,54952.0
0.353,113.0,1324.0
0.371,228.0,308.0
0.377,60.0,432.0
0.4,135.0,303.0
