evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270522.0
0.06,88.0,89.0
0.062,3457.5,230177.5
0.073,2955.0,202670.5
0.081,103.0,109.0
0.084,4001.0,296648.0
0.085,4001.0,262511.5
0.097,2753.0,176230.0
0.108,2456.75,150741.75
0.114,331.0,590.0
0.12,4001.0,286249.75
0.132,4001.0,259145.5
0.143,2623.0,148563.0
0.154,286.0,344.0
0.155,2907.2,183765.4
0.167,3260.5,224597.25
0.17,97.0,153.0
0.178,2810.0,181730.7142857143
0.183,59.0,91.0
0.19,2553.8,114039.6
0.202,4001.0,272919.0
0.213,2714.5,154563.5
0.225,1464.0,19039.0
0.237,1478.75,50511.5
0.243,90.0,105.0
0.248,3299.5,174361.0
0.251,50.0,56.0
0.26,4001.0,242788.5
0.262,97.0,186.0
0.272,1667.0,45308.0
0.283,1009.0,14053.0
0.295,1208.6666666666667,19926.666666666668
0.307,1688.5,30362.0
0.33,131.0,176.0
0.371,228.0,308.0
0.4,135.0,303.0
