evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,68909.0
0.062,1484.0,101543.5
0.085,1241.0,77528.0
0.097,1592.5,87643.0
0.1,225.0,1125.0
0.102,780.0,75001.0
0.108,424.5,17195.0
0.109,231.0,1293.0
0.127,925.0,149531.0
0.13,451.0,14078.0
0.132,569.0,10076.0
0.139,747.0,3618.0
0.155,831.5,25901.5
0.158,345.0,483.0
0.163,98.0,164.0
0.166,102.0,116.0
0.178,4001.0,261576.0
0.186,4001.0,419038.0
0.189,143.0,235.0
0.19,4001.0,277324.0
0.202,4001.0,280690.0
0.249,1402.0,45986.0
0.252,128.0,421.0
0.26,2499.0,38321.0
0.263,155.0,205.0
0.264,84.0,97.0
0.268,353.0,2962.0
0.272,271.0,3499.0
0.281,1463.0,44592.0
0.298,2259.0,98511.0
0.3,381.0,6142.0
0.302,97.0,99.0
0.31,99.0,113.0
0.318,592.0,8325.5
0.331,109.0,117.0
0.333,88.0,93.0
0.344,116.0,137.0
0.351,79.0,101.0
0.363,134.0,574.0
0.371,384.0,2537.0
0.374,3644.0,221124.0
0.377,62.0,141.0
0.383,3142.0,322546.0
0.385,92.0,293.0
0.386,85.0,109.0
0.393,92.0,182.0
0.399,74.0,152.0
