evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1548.0,99575.0
0.097,1633.0,30925.0
0.102,780.0,75001.0
0.108,628.0,30303.0
0.127,925.0,149531.0
0.139,747.0,3618.0
0.155,786.0,26865.0
0.158,345.0,483.0
0.166,102.0,116.0
0.178,4001.0,261576.0
0.189,143.0,235.0
0.249,1402.0,45986.0
0.264,84.0,97.0
0.272,271.0,3499.0
0.298,2259.0,98511.0
0.31,99.0,113.0
0.331,109.0,117.0
0.351,79.0,101.0
0.363,134.0,574.0
0.374,3644.0,221124.0
0.377,62.0,141.0
0.393,92.0,182.0
0.399,74.0,152.0
