evolution rate,length lived,species population time,population
0.365,65,159,2
0.381652,317,3894,12
0.315585,97,108,1
0.116444,434,18832,43
0.285307,370,6692,18
0.169752,4001,347791,86
0.097234,869,41260,47
0.357261,383,19059,49
0.299914,96,307,3
0.241181,60,106,1
0.131211,150,1335,8
0.343604,148,1014,6
0.104426,434,49849,114
0.144969,362,2040,5
0.055025,822,8006,9
0.358218,104,108,1
0.108333,387,5026,12
0.382806,147,750,5
0.157638,869,171999,197
0.316212,91,116,1
0.289364,71,143,2
0.108822,522,6390,12
0.283333,134,913,6
0.077502,752,53022,70
0.096098,149,1658,11
0.21337,297,10026,33
0.382059,133,266,2
0.176391,784,35819,45
0.222026,3113,266357,85
0.074874,302,10462,34
0.055343,140,162,1
0.08123,357,17896,50
0.220586,335,3513,10
0.376667,72,446,6
0.37752,171,1259,7
0.134312,433,1752,4
0.166502,844,27279,32
0.236358,2980,188782,63
0.31282,131,1056,8
0.271914,92,117,1
0.096667,373,20161,54
0.390352,130,866,6
0.188483,495,13167,26
0.289746,798,13224,16
0.268749,282,3656,12
0.345368,424,50935,120
0.365538,78,97,1
0.142267,433,45815,105
0.180937,185,902,4
0.127271,446,14777,33
0.358149,151,765,5
0.209975,760,24124,31
0.331939,190,581,3
0.136078,383,21614,56
0.378357,73,90,1
0.325264,94,150,1
0.273228,97,166,1
0.393072,91,200,2
0.223562,387,5488,14
0.296561,75,99,1
0.152394,90,100,1
0.368997,54,95,1
0.16863,1777,271301,152
0.121314,141,288,2
0.389743,93,139,1
0.306667,62,590,9
0.092281,390,173545,444
0.337296,491,14304,29
0.364579,178,751,4
0.389087,89,182,2
0.203686,77,206,2
0.245395,1220,214671,175
0.21556,131,309,2
0.106822,132,209,1
0.335266,202,4298,21
0.228356,110,138,1
0.295609,117,284,2
0.203932,86,239,2
0.102897,390,11867,30
0.377169,141,639,4
0.395805,98,100,1
0.307125,78,336,4
0.311599,95,96,1
0.178504,66,92,1
0.135254,261,18446,70
0.367699,171,1119,6
0.091556,46,530,11
0.33,103,973,9
0.094526,388,54063,139
0.098051,405,32604,80
0.386101,268,2301,8
0.242845,435,23147,53
0.062652,81,97,1
0.221283,358,9415,26
0.145634,341,11210,32
0.262213,694,18421,26
0.073294,434,68005,156
0.292244,208,1893,9
0.088398,248,1363,5
0.200192,104,251,2
0.266984,1009,40701,40
0.061667,321,45889,142
0.225526,290,9036,31
0.066556,339,13147,38
0.146597,187,214,1
0.150757,323,13380,41
0.341667,570,15799,27
0.378735,108,204,1
0.271667,2781,165311,59
0.178333,4001,507449,126
0.167244,435,5154,11
0.383623,94,258,2
0.150166,870,57136,65
0.37267,244,1319,5
0.236716,750,28833,38
0.237167,686,33743,49
0.064671,1296,169733,130
0.15769,197,776,3
0.373601,181,791,4
0.135381,434,32564,75
0.272888,167,746,4
0.168508,1273,33551,26
0.087691,477,22639,47
0.080265,347,8867,25
0.332396,76,134,1
0.285059,1304,58019,44
0.200078,170,698,4
0.158517,434,26438,60
0.216934,416,9718,23
0.109071,574,4193,7
0.247433,276,1869,6
0.330844,159,311,1
0.126819,118,151,1
0.212306,81,103,1
0.353333,115,632,5
0.244547,112,262,2
