evolution rate,length lived,species population time,population
0.061667,91,290,3
0.072932,159,214,1
0.341667,4001,259926,64
0.31039,338,1608,4
0.24265,1194,5522,4
0.061667,4001,282051,70
0.341667,1046,17136,16
0.201667,2917,157737,54
0.096667,4001,263874,65
0.108333,4001,267266,66
0.108333,4001,293890,73
0.19,1007,22127,21
0.143333,4001,232903,58
0.19,1692,63860,37
0.085,4001,202942,50
0.061667,1248,37212,29
0.096667,4001,282690,70
0.225,1509,55224,36
0.253274,850,3130,3
0.201667,486,36294,74
0.306667,3809,159826,41
0.166667,828,15021,18
0.108333,4001,265769,66
0.213363,488,1153,2
0.12,4001,249821,62
0.277341,350,2482,7
0.131667,4001,284270,71
0.213333,1619,17740,10
0.108333,4001,244193,61
0.283333,1254,25135,20
0.108333,4001,290742,72
0.29221,695,3328,4
0.1565,120,187,1
0.213333,754,9378,12
0.096667,4001,276439,69
0.108333,4001,306304,76
0.19,1125,7960,7
0.12,4001,293819,73
0.166667,3005,45782,15
0.26,62,497,8
0.166667,3702,89946,24
0.108333,4001,329885,82
0.166667,1190,59515,50
0.05,3387,201642,59
0.341667,607,10577,17
0.178333,1764,65489,37
0.085,4001,255934,63
0.085,1724,62013,35
0.166667,4001,285305,71
0.19,2914,61749,21
0.143333,4001,279151,69
0.270547,127,165,1
0.178333,4001,267868,66
0.131667,1054,13532,12
0.271667,2079,59574,28
0.073333,4001,314150,78
0.108333,4001,256078,64
0.295,1388,36427,26
0.096667,4001,298052,74
0.054953,121,230,1
0.170194,234,369,1
0.096667,4001,248389,62
0.268839,120,149,1
0.214821,87,92,1
0.061667,4001,327993,81
0.357157,114,134,1
0.225,4001,264264,66
0.166667,4001,201230,50
0.166667,1322,54760,41
0.143333,4001,282222,70
0.178333,1010,38232,37
0.085,4001,285818,71
0.19,1405,28761,20
0.166667,4001,281294,70
0.236667,1934,33394,17
0.178333,4001,299133,74
0.213333,1584,19209,12
0.073333,4001,238104,59
0.061667,4001,284703,71
0.131667,2490,41761,16
0.085,4001,261810,65
0.05,2354,94984,40
0.12,4001,222569,55
0.166667,1033,9530,9
0.108333,4001,300676,75
0.158925,391,584,1
0.155,4001,293129,73
0.096667,4001,273369,68
0.05,1312,75272,57
0.143333,4001,262314,65
0.392975,176,390,2
0.281307,63,91,1
0.085,4001,302580,75
0.33,1005,7614,7
0.306667,2946,73873,25
0.155,4001,281214,70
0.323974,94,98,1
0.12,4001,290157,72
0.225,1205,30779,25
0.067176,103,264,2
0.096667,4001,296031,73
0.05,1053,19028,18
0.085,4001,343217,85
0.085,1135,49549,43
0.05,4001,253581,63
0.225,1107,20335,18
0.073333,4001,278745,69
0.19,1563,42300,27
0.108333,4001,280120,70
0.225,1679,59423,35
0.108333,4001,254182,63
0.085,1056,78406,74
0.143333,4001,252120,63
0.201667,1213,13409,11
0.178333,4001,286546,71
0.295,1065,11199,10
0.26,2583,76561,29
0.096667,4001,301078,75
0.225,1409,46661,33
0.166667,4001,210304,52
0.271667,1008,16142,16
0.143333,4001,299933,74
0.225,1706,17844,10
0.108333,4001,301998,75
0.170416,1158,9292,8
0.244384,260,350,1
0.318333,838,10347,12
0.225,2823,119114,42
0.073333,4001,292215,73
0.271667,1452,24961,17
0.143333,4001,267100,66
0.131667,1018,16221,15
0.178333,4001,237405,59
0.189305,186,1600,8
0.061667,4001,269518,67
0.143333,4001,276079,69
0.166667,4001,292784,73
0.053857,903,53519,59
0.061667,4001,289572,72
0.328675,289,433,1
0.31626,190,392,2
0.085,4001,268056,66
0.12,1806,18754,10
0.061667,4001,276756,69
0.108333,4001,174041,43
0.306667,1183,16884,14
0.19,4001,297842,74
0.061667,4001,300445,75
0.318333,1194,31138,26
0.05,4001,230550,57
0.085,1006,13364,13
0.236667,2624,72600,27
0.12,4001,233999,58
0.166667,1349,17010,12
0.185791,784,3820,4
0.05,179,8485,47
0.306667,1260,23723,18
0.396458,93,94,1
0.155,4001,301617,75
0.071955,179,362,2
0.323364,4001,260464,65
0.295,1231,9547,7
0.201667,3270,49214,15
0.341667,805,19227,23
0.176101,177,212,1
0.085,121,2344,19
0.389934,65,86,1
0.061667,4001,277757,69
0.05,1885,61138,32
0.085,4001,217625,54
0.073333,4001,291066,72
0.108333,4001,244038,60
0.178333,1989,67578,33
0.131667,4001,276241,69
0.085,4001,293822,73
0.154312,78,87,1
0.061667,4001,326991,81
0.333257,203,694,3
0.352872,1628,62232,38
0.061667,4001,254607,63
0.131667,4001,292195,73
0.099432,84,88,1
0.248333,4001,278598,69
0.248333,1529,41369,27
0.12,4001,255482,63
0.329858,105,117,1
0.096667,4001,296043,73
0.19,1742,25524,14
0.185316,90,99,1
0.117724,113,158,1
0.085,4001,271361,67
0.375791,74,87,1
0.178333,4001,277762,69
0.19,1610,19029,11
0.073333,4001,251822,62
0.253848,76,111,1
0.061667,4001,284152,71
0.164617,82,97,1
0.061667,4001,294469,73
0.05,1119,31038,27
0.327938,443,1145,2
0.166667,4001,262446,65
0.108333,1762,20349,11
0.073333,4001,303876,75
0.05,1440,82766,57
0.248333,4001,251580,62
0.12,4001,297090,74
0.085,4001,234501,58
0.201667,1450,45282,31
0.143333,4001,255683,63
0.073333,4001,280200,70
