timestamp,interval_seconds
1771988811.321441,0.822708
1771988812.074147,0.752871
1771988812.926975,0.852832
1771988813.742277,0.815299
1771988815.071173,1.328893
1771988815.887633,0.816467
1771988816.746985,0.859334
1771988817.598011,0.851037
1771988818.756852,1.158833
1771988819.611023,0.854188
1771988820.412566,0.801529
1771988821.151474,0.738918
1771988822.389943,1.238468
1771988823.167494,0.777539
1771988823.904105,0.736628
1771988824.694166,0.790059
1771988825.950389,1.256210
1771988826.719410,0.769017
1771988827.442533,0.723139
1771988828.209956,0.767426
1771988829.275132,1.065168
1771988830.099463,0.824338
1771988830.892293,0.792828
1771988831.638088,0.745776
1771988832.818673,1.180602
1771988833.682931,0.864261
1771988834.521095,0.838166
1771988835.610799,1.089701
1771988836.859089,1.248283
1771988837.722235,0.863130
1771988838.501538,0.779326
1771988839.379552,0.878012
1771988840.522652,1.143094
1771988841.373690,0.851043
1771988842.132945,0.759261
1771988842.995161,0.862215
1771988844.017127,1.021964
1771988844.809170,0.792044
1771988845.445280,0.636110
1771988846.217111,0.771816
1771988847.221704,1.004607
1771988848.029397,0.807686
1771988848.921896,0.892508
1771988849.778159,0.856264
1771988850.833710,1.055552
1771988851.677970,0.844259
1771988852.361161,0.683192
1771988853.153348,0.792187
1771988854.182655,1.029300
1771988854.993304,0.810649
1771988855.758730,0.765429
1771988856.511731,0.752975
1771988857.617435,1.105728
1771988858.337729,0.720291
1771988859.055307,0.717580
1771988859.783472,0.728168
1771988860.981114,1.197645
1771988861.793751,0.812634
1771988862.522519,0.728763
1771988863.175020,0.652509
1771988864.417935,1.242913
1771988865.328656,0.910720
1771988866.199105,0.870441
1771988867.036090,0.836995
1771988868.228865,1.192774
1771988868.935145,0.706281
1771988869.847847,0.912694
1771988870.650763,0.802903
1771988871.760322,1.109572
1771988872.601606,0.841288
1771988873.395734,0.794132
1771988874.202791,0.807059
1771988875.463514,1.260707
1771988876.338474,0.874971
1771988877.195786,0.857315
1771988877.918700,0.722908
1771988879.218420,1.299720
1771988879.940950,0.722536
1771988880.705160,0.764210
1771988881.469894,0.764728
1771988882.677374,1.207483
1771988883.471681,0.794307
1771988884.315996,0.844313
1771988885.038522,0.722519
1771988886.151049,1.112536
1771988886.960352,0.809301
1771988887.800689,0.840339
1771988888.534425,0.733718
1771988889.630445,1.096034
1771988890.495206,0.864764
1771988891.354323,0.859117
1771988892.163761,0.809439
1771988893.183803,1.020037
1771988894.097606,0.913807
1771988894.911677,0.814072
1771988895.716575,0.804898
