evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248547.63986004758
0.06,93.0,150.0
0.062,3500.181841490552,229807.6324108863
0.066,731.0,11772.000000000005
0.069,93.0,104.0
0.072,122.0,206.99999999999997
0.073,3396.8915474237315,201188.8043351182
0.085,4001.0,258557.7269032854
0.096,193.0,222.00000000000003
0.097,3631.070729719492,234280.2718719433
0.102,87.0,95.0
0.108,3619.292094767311,242938.6911822754
0.115,84.0,101.0
0.12,3649.5859574746573,228961.67853301976
0.123,351.99999999999994,14919.000000000005
0.129,449.0,1530.9999999999998
0.132,3120.1296763470223,206048.16939523144
0.142,471.0,1442.9999999999995
0.143,2540.9644395983514,121651.28331462477
0.144,105.0,115.99999999999999
0.153,106.0,112.00000000000001
0.155,3227.773449264322,193446.99877070443
0.162,266.57831869827675,906.2560344626677
0.167,2845.0301216264143,136328.26921800998
0.174,81.0,109.00000000000001
0.178,2582.981913750433,126364.65230265555
0.18,551.0,10194.000000000004
0.183,54.0,56.00000000000001
0.19,2248.900935887467,86905.41374545525
0.195,144.0,465.00000000000006
0.202,2243.849725681768,82361.6224873962
0.213,3234.7181823637757,177355.14098141046
0.217,77.0,93.0
0.225,3928.291976101513,227077.0857159299
0.228,103.0,247.00000000000003
0.237,1307.217753462273,36166.475392424625
0.238,72.0,103.0
0.24,494.00000000000006,1375.0000000000002
0.243,216.0,304.0
0.248,1337.068362583295,34395.73766637765
0.249,92.0,95.0
0.255,102.0,112.99999999999999
0.259,97.0,247.00000000000003
0.26,1384.0543080206053,31102.87472052419
0.272,2113.721836003972,34120.99295155405
0.282,86.0,100.0
0.283,1927.994421674416,46330.715165973364
0.284,84.0,156.0
0.295,2525.230627432916,81038.47674362895
0.307,1557.2428150739208,45758.72824806632
0.317,94.0,99.0
0.318,1459.9402214843958,35552.114108186855
0.33,1393.0,12375.999999999995
0.353,1056.9427609856646,19157.91100302953
0.387,283.0,900.9999999999998
0.388,1130.0,29829.000000000004
0.39,95.0,106.0
