evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,800.0,8997.0
0.06,85.0,336.0
0.062,464.0,5408.0
0.083,187.0,3587.0
0.085,395.0,21163.0
0.094,191.0,440.0
0.103,925.0,78073.0
0.12,603.0,26694.0
0.132,151.0,183.0
0.133,619.0,22584.0
0.139,209.0,315.0
0.167,4001.0,239912.0
0.193,104.0,105.0
0.199,2503.0,129352.0
0.202,60.0,136.0
0.208,132.0,252.0
0.215,90.0,111.0
0.222,552.0,5672.0
0.226,117.0,136.0
0.231,97.0,105.0
0.248,420.0,3776.0
0.249,194.0,456.0
0.26,2772.0,90117.0
0.307,465.0,6467.0
0.318,851.0,33712.0
0.331,118.0,312.0
0.342,59.0,512.0
0.352,99.0,271.0
0.353,696.0,7263.0
0.359,153.0,191.0
0.382,139.0,236.0
0.391,121.0,266.0
