evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,211.0
0.056,800.0,8997.0
0.06,85.0,336.0
0.062,464.0,5408.0
0.065,572.5,15188.0
0.071,457.0,26380.0
0.076,513.0,22500.0
0.083,187.0,3587.0
0.085,395.0,21163.0
0.093,371.0,7235.0
0.094,191.0,440.0
0.097,746.0,46575.0
0.103,925.0,78073.0
0.112,336.0,9038.0
0.12,689.0,29118.0
0.128,231.0,442.0
0.132,151.0,183.0
0.133,537.5,20433.5
0.139,209.0,315.0
0.143,4001.0,304869.0
0.148,1265.0,40431.0
0.167,4001.0,250804.0
0.19,4001.0,435797.0
0.193,104.0,105.0
0.199,2503.0,129352.0
0.202,436.0,3645.5
0.208,132.0,252.0
0.21,86.0,92.0
0.215,90.0,111.0
0.222,552.0,5672.0
0.226,117.0,136.0
0.231,97.0,105.0
0.242,126.0,539.5
0.248,420.0,3776.0
0.249,196.66666666666666,1120.0
0.256,150.0,543.0
0.26,2772.0,90117.0
0.262,74.0,93.0
0.272,387.0,4222.0
0.275,238.0,720.0
0.282,339.0,1700.0
0.307,465.0,6467.0
0.309,76.0,82.0
0.312,174.0,254.0
0.318,851.0,33712.0
0.33,878.0,22857.0
0.331,118.0,312.0
0.336,78.0,98.0
0.342,74.0,589.5
0.352,99.0,271.0
0.353,585.5,4223.0
0.358,328.0,563.0
0.359,153.0,191.0
0.381,267.0,834.0
0.382,139.0,236.0
0.383,128.0,245.0
0.385,94.0,105.0
0.391,121.0,266.0
