evolution rate,length lived,species population time,population
0.155525,66,200,3
0.167414,106,113,1
0.393606,97,99,1
0.178599,15000,591302,39
0.230949,15000,1474747,98
0.197704,121,203,1
0.080645,95,111,1
0.137101,15000,991756,66
0.129026,15000,1225207,81
0.187228,15000,556285,37
0.199206,4146,104373,25
0.215681,15000,435447,29
0.101164,15000,1513146,100
0.174362,1072,8080,7
0.175182,15000,1448660,96
0.231288,1446,21706,15
0.118788,15000,973643,64
0.27047,1069,15090,14
0.1818,15000,655115,43
0.224587,1011,10469,10
0.089927,15000,704994,46
0.192855,1003,18657,18
0.073794,91,100,1
0.107465,15000,780609,52
0.142878,15000,776990,51
0.203287,15000,1110762,74
0.261965,1018,42591,41
0.260127,91,97,1
0.148737,15000,639106,42
0.241095,1014,13970,13
0.145017,15000,1178692,78
0.202598,68,82,1
0.175596,494,34161,69
0.120619,97,101,1
0.298962,84,106,1
0.187012,15000,1125008,75
0.137743,15000,544290,36
0.171028,1310,53577,40
0.159887,85,88,1
0.183681,15000,1255496,83
0.159169,15000,728497,48
0.255218,15000,949296,63
0.074921,2041,145193,71
0.192362,15000,834407,55
0.136742,1305,30161,23
0.220242,3847,222454,57
0.199302,15000,1046668,69
0.154588,110,111,1
0.240622,515,8885,17
0.082253,15000,1417045,94
0.066253,2253,155908,69
0.051135,83,156,1
0.080519,15000,894734,59
0.174313,15000,514798,34
0.102105,96,102,1
0.245823,15000,1236453,82
0.137044,84,86,1
0.070041,15000,498726,33
0.20387,1211,45919,37
0.102101,15000,828423,55
0.388962,98,117,1
0.142131,93,100,1
0.133141,15000,1463622,97
0.387274,96,104,1
0.082553,93,94,1
0.219142,15000,1414092,94
0.155661,1554,33553,21
0.103856,15000,865888,57
0.1653,1251,38197,30
0.188354,15000,682981,45
0.243406,654,4950,7
0.137218,165,499,3
0.127544,15000,441575,29
0.227602,1094,41067,37
0.252706,15000,969536,64
0.260549,1062,25858,24
0.224878,2204,62791,28
0.093426,15000,1429717,95
0.208448,3111,164031,52
0.106529,15000,947314,63
0.197979,15000,1012099,67
0.179857,2221,98745,44
0.201298,15000,1500967,100
0.215074,1011,6654,6
0.204467,2231,82206,36
0.147615,15000,1050190,70
0.052385,159,284,1
0.067329,15000,789353,52
0.207585,109,173,1
0.258294,15000,1049613,69
0.065973,1133,85624,75
0.303731,52,60,1
0.205148,15000,1355124,90
0.201906,1008,22277,22
0.21069,15000,612657,40
0.24695,15000,1075907,71
0.315793,83,147,1
0.219713,15000,979401,65
0.058711,2313,97322,42
0.140924,15000,649647,43
0.319759,83,93,1
0.2178,106,116,1
0.245395,15000,914411,60
0.287903,15000,1140922,76
0.242497,1063,31021,29
0.197468,15000,1410902,94
0.194553,1029,32612,31
0.190096,7801,613590,78
0.161932,15000,1299373,86
0.2512,88,108,1
0.285055,75,886,11
0.243744,1451,36312,25
0.099793,15000,1148364,76
0.235689,1006,42110,41
0.149011,15000,1085644,72
0.224747,2381,46883,19
0.20616,15000,566215,37
0.170046,1104,80947,73
0.215168,100,108,1
0.096189,82,92,1
0.188498,308,3350,10
0.053656,1696,164473,96
0.196843,15000,1168062,77
0.14225,15000,500556,33
0.208852,15000,1262554,84
0.060919,2972,94058,31
0.138476,15000,1169149,77
0.271368,2573,87840,34
0.237176,15000,580071,38
0.161868,1684,37936,22
0.150048,15000,1361274,90
0.060636,1825,174169,95
0.197804,15000,951510,63
0.132268,99,102,1
0.148422,15000,779194,51
0.115151,15000,1352728,90
0.124285,15000,808712,53
0.118031,15000,1047584,69
0.095085,15000,1074101,71
0.223896,2976,70011,23
0.090936,15000,1428414,95
0.238696,2531,74195,29
0.079904,15000,891391,59
0.173646,5271,229302,43
0.152161,15000,1350497,90
0.23033,1186,45513,38
0.08263,15000,1136768,75
0.055269,131,195,1
0.096053,15000,707979,47
0.181703,15000,901691,60
0.245655,1671,43181,25
0.215695,4477,247060,55
0.193797,15000,871742,58
0.053896,1226,57467,46
0.223831,15000,539248,35
0.101822,1352,47811,35
0.207053,15000,710309,47
0.062131,1414,99856,70
0.197441,8071,296571,36
0.201847,15000,953621,63
0.201923,1256,29207,23
0.199975,88,90,1
0.135023,15000,747692,49
0.128793,15000,1425180,95
0.081522,2414,91160,37
0.171107,15000,637220,42
0.08233,1354,78901,58
0.232589,15000,747137,49
0.206275,15000,902750,60
0.102233,15000,626408,41
0.065143,1112,59421,53
0.333894,103,114,1
0.188784,87,95,1
0.228501,15000,506054,33
0.19097,105,165,1
0.11757,15000,589845,39
0.056793,1542,84935,55
0.388189,87,103,1
0.184222,15000,945158,63
0.216345,2711,172719,63
0.16768,15000,1019308,67
0.388063,114,187,1
0.172451,15000,681343,45
0.279582,15000,1013238,67
0.101885,1573,43299,27
0.337551,99,103,1
0.189927,15000,524375,34
0.260569,15000,1166140,77
0.171339,15000,1366517,91
0.381937,103,108,1
0.147111,15000,647191,43
0.193461,15000,824096,54
0.234799,2791,156044,55
0.287781,92,96,1
0.097442,15000,588026,39
0.206067,4166,81565,19
0.172967,15000,592028,39
0.262609,1640,48381,29
0.258747,95,100,1
0.339952,68,83,1
0.106607,726,14202,19
0.199764,93,99,1
0.14008,15000,661811,44
0.130166,3054,105214,34
0.146617,15000,807076,53
0.295101,1021,18167,17
