evolution rate,length lived,species population time,population
0.306667,61,114,1
0.147117,93,115,1
0.181019,146,2507,17
0.315386,115,197,1
0.10469,272,16822,61
0.204644,180,598,3
0.143333,100,1204,12
0.209354,696,85716,123
0.119083,110,247,2
0.108645,97,112,1
0.396544,288,4621,16
0.132378,73,83,1
0.320893,1558,132509,85
0.208913,257,377,1
0.05,199,18358,92
0.226994,189,1605,8
0.126022,826,15935,19
0.298926,332,40803,122
0.371537,336,3119,9
0.202169,99,197,1
0.323799,79,152,1
0.238868,72,109,1
0.19067,415,11223,27
0.120769,120,147,1
0.213237,200,1112,5
0.3164,253,1306,5
0.063932,419,69686,166
0.289738,558,15429,27
0.366581,994,41742,41
0.110118,124,159,1
0.248333,105,1268,12
0.213333,1249,62255,49
0.303044,491,68514,139
0.095285,202,243,1
0.353922,95,336,3
0.235087,282,1708,6
0.26437,80,214,2
0.238423,118,294,2
0.221248,4001,338864,84
0.09503,840,132828,158
0.381143,65,91,1
0.296017,377,6716,17
0.104343,204,522,2
0.08272,393,11526,29
0.294283,215,1679,7
0.095386,1260,61730,48
0.274135,1260,114100,90
0.132953,499,2361,4
0.085527,456,24477,53
0.283275,2089,197420,94
0.208273,321,3661,11
0.112299,419,1896,4
0.29034,86,184,2
0.353307,50,157,3
0.23977,269,4157,15
0.179381,500,2280,4
0.311718,304,2154,7
0.226111,788,132154,167
0.396344,97,287,2
0.215253,355,8642,24
0.376999,980,56623,57
0.187846,175,334,1
0.308327,817,30375,37
0.302916,732,109281,149
0.19683,757,36271,47
0.37015,1612,75765,47
0.318333,154,2616,16
0.096161,828,2272,2
0.380407,72,145,2
0.113496,365,12130,33
0.373121,209,2718,13
0.112002,375,24748,65
0.2477,1676,82553,49
0.26522,356,1501,4
0.208223,67,131,1
0.139452,94,101,1
0.18903,93,103,1
0.278192,89,153,1
0.153468,2519,183668,72
0.121548,839,17482,20
0.360204,79,138,1
0.068217,708,29032,41
0.149171,386,1885,4
0.105141,129,148,1
0.05,307,31332,102
0.388326,62,92,1
0.127045,493,9042,18
0.387659,316,12301,38
0.21123,298,3018,10
0.301315,93,530,5
0.132667,553,17924,32
0.305844,149,633,4
0.05,617,18008,29
0.050784,180,1204,6
0.102299,283,48513,171
0.193697,1680,273721,162
0.058968,134,307,2
0.133759,419,20314,48
0.318333,206,2294,11
0.160614,559,18011,32
0.139193,206,3640,17
0.118926,418,101196,242
0.213737,1290,70672,54
0.100262,520,17534,33
0.399848,177,4022,22
0.068909,419,4871,11
0.230154,227,3203,14
0.050744,153,7967,52
0.154895,292,11389,39
0.292535,1258,49435,39
0.265206,105,198,1
0.339589,539,15888,29
0.164934,1164,66277,56
0.320623,402,10438,25
0.147751,126,204,1
0.151375,209,238,1
0.088013,305,5050,16
0.397552,228,2750,12
0.148634,418,158115,378
0.126462,356,6404,17
0.239196,137,374,2
0.089329,419,9842,23
0.189073,255,10227,40
0.139717,419,70917,169
0.174657,95,102,1
0.156349,771,27714,35
0.267241,1014,45358,44
0.341667,114,538,4
0.343882,189,1943,10
0.064501,305,15920,52
0.116094,277,4287,15
0.348843,182,914,5
0.0971,362,15719,43
0.207969,4001,362756,90
0.063844,367,43479,118
0.181206,80,93,1
0.36654,1688,83952,49
0.071707,376,1288,3
0.132601,271,4558,16
0.399477,105,161,1
0.114996,419,36112,86
0.38869,210,3828,18
0.134805,419,57721,137
0.061901,276,7745,28
0.305658,102,334,3
0.310843,362,43485,120
0.388065,101,292,2
0.311451,450,31902,70
0.157129,389,4512,11
0.307938,318,5880,18
0.265585,91,317,3
0.222699,2556,124798,48
0.053196,640,27324,42
0.355418,372,4813,12
0.061667,666,37799,56
0.386855,262,4562,17
0.231063,1471,94203,64
0.382184,159,747,4
0.093143,116,3488,30
0.317411,119,393,3
0.122851,293,21172,72
0.089932,84,89,1
0.171034,83,505,6
0.151963,191,270,1
0.202051,396,7577,19
0.348509,184,759,4
0.1158,463,31694,68
0.177157,401,8053,20
0.090229,143,548,3
0.32149,623,19282,30
0.080008,660,21634,32
0.131667,61,590,9
0.122251,393,52529,133
0.308486,133,564,4
0.190837,419,6332,15
0.208652,4001,376229,94
0.310908,75,89,1
0.342465,110,187,1
0.086564,266,7317,27
0.175457,3427,217283,63
0.360397,123,817,6
0.147509,196,8849,45
0.239249,128,409,3
0.109887,187,9267,49
0.171204,101,111,1
0.295,965,101518,105
0.200765,1815,98106,54
0.115458,229,347,1
0.05,397,23892,60
0.157014,163,200,1
0.08431,419,4319,10
0.158151,91,201,2
