evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,352.0
0.057,134.0,157.0
0.059,92.0,270.0
0.06,68.0,96.0
0.062,1248.0,66083.0
0.073,3353.5,205947.0
0.074,221.0,664.0
0.075,100.0,106.0
0.077,175.0,439.0
0.081,92.0,97.0
0.085,1987.6666666666667,109267.33333333333
0.086,112.0,193.0
0.089,333.0,5289.0
0.092,789.0,35059.0
0.097,3297.4,218154.2
0.108,2882.25,175037.75
0.117,64.0,105.0
0.12,3579.75,238729.5
0.124,143.0,172.0
0.125,162.0,252.0
0.132,3578.0,240100.0
0.135,95.0,97.0
0.138,103.0,216.0
0.139,133.0,143.0
0.143,4001.0,285458.5
0.144,804.0,32958.0
0.145,221.0,5793.0
0.147,109.0,116.0
0.15,221.0,580.0
0.153,79.0,91.0
0.155,3407.0,236241.4
0.167,2943.0,197175.25
0.173,82.0,106.0
0.178,2458.5714285714284,164073.85714285713
0.19,1850.0,105599.66666666667
0.202,4001.0,272367.5
0.205,362.0,4165.0
0.212,238.0,324.0
0.213,2637.0,166556.2
0.215,94.0,299.0
0.222,70.0,83.0
0.224,94.0,122.0
0.225,2027.0,119912.33333333333
0.226,124.0,142.0
0.233,95.0,100.0
0.235,81.0,84.0
0.237,2300.5,139437.5
0.245,665.0,14504.0
0.248,2228.25,140004.0
0.25,107.0,130.0
0.252,613.0,7624.0
0.256,86.0,187.0
0.26,2964.5,153549.5
0.261,99.0,109.0
0.267,81.0,103.0
0.269,221.0,723.0
0.272,3447.0,169525.5
0.282,777.0,33523.5
0.283,1423.0,45090.0
0.293,123.0,131.0
0.295,1736.5,79525.75
0.307,781.0,6480.0
0.313,2251.0,125825.0
0.318,4001.0,249075.0
0.321,288.0,1245.5
0.328,94.0,98.0
0.33,1323.0,32098.0
0.342,61.0,412.0
0.346,95.0,157.0
0.353,4001.0,263378.0
0.355,105.0,284.0
0.365,423.6666666666667,9327.333333333334
0.377,1146.0,23997.0
0.382,551.0,9546.0
0.383,430.0,15691.0
0.384,173.0,218.0
0.385,1132.0,50122.5
0.386,91.0,236.0
