evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3424.0,215037.0
0.075,100.0,106.0
0.081,92.0,97.0
0.092,789.0,35059.0
0.097,4001.0,267224.6666666667
0.108,4001.0,234724.0
0.12,4001.0,245893.0
0.125,162.0,252.0
0.132,4001.0,278865.5
0.135,95.0,97.0
0.138,103.0,216.0
0.143,4001.0,273845.0
0.15,221.0,580.0
0.155,1031.0,37847.0
0.167,2835.3333333333335,183898.0
0.178,1594.6666666666667,90482.33333333333
0.19,586.0,15132.0
0.202,4001.0,284755.0
0.212,238.0,324.0
0.213,2705.6666666666665,175531.0
0.222,70.0,83.0
0.237,2300.5,139437.5
0.248,543.3333333333334,13581.0
0.252,613.0,7624.0
0.256,86.0,187.0
0.26,2964.5,153549.5
0.267,81.0,103.0
0.318,4001.0,243531.0
0.33,1323.0,32098.0
0.355,105.0,284.0
0.365,88.0,197.0
0.383,430.0,15691.0
0.385,2172.0,100093.0
