evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.3480022723949,47126.97336276108
0.058,76.0,89.0
0.062,100.0,104.0
0.073,1341.2861775795425,81229.16167107035
0.081,142.45701105947717,463.68523806565156
0.085,3113.637591147197,203352.7796912275
0.097,2013.0039110381513,109537.20102198867
0.101,92.79547402756236,247.41665263276036
0.108,4001.0,267985.00000000006
0.113,95.0,97.0
0.12,4001.0,274745.10147135216
0.121,151.0,564.0
0.132,2311.9982698955464,128126.86018161842
0.142,103.0,109.00000000000001
0.143,4001.0,284728.7912922275
0.145,98.0,141.0
0.149,94.0,99.0
0.155,382.5114377374879,6230.324871144358
0.164,124.0,149.0
0.167,2849.8815328658525,147799.075553612
0.177,80.0,100.0
0.178,2942.6287337685394,159599.98816285832
0.182,321.0,3845.0000000000005
0.185,324.0,1223.0
0.19,1258.2942589758163,40519.44611712298
0.196,453.9999999999999,12277.999999999996
0.202,2799.43304659587,141930.12046453002
0.211,72.0,78.0
0.213,2671.683296670086,136615.41942413768
0.216,171.0,778.0000000000001
0.223,115.99999999999999,133.0
0.225,2994.8588121324706,178960.26922350412
0.226,103.0,104.0
0.231,131.0,183.0
0.232,102.0,202.0
0.237,3218.165392766513,198104.0573737879
0.251,108.0,353.0
0.254,130.0,169.0
0.26,1010.3919998466346,22760.269888806462
0.267,557.0,3228.0
0.272,1078.0,26514.999999999996
0.28,183.0,206.99999999999997
0.281,173.0,499.0
0.283,3254.2277942707387,163921.57111095559
0.288,325.0,1675.9999999999998
0.291,160.0,202.99999999999997
0.295,4001.0,251780.4491139056
0.307,1426.9880868458567,30991.25586354964
0.311,96.0,102.0
0.315,166.0,446.0
0.318,1558.5440841048005,50291.17111950965
0.33,574.7325495518952,7941.790858517463
0.334,166.0,199.0
0.335,322.99999999999994,717.0
0.336,87.0,94.0
0.338,112.99999999999999,192.0
0.342,1866.612439688539,57141.7149900141
0.346,102.0,105.0
0.353,802.3285615089554,17743.17918665369
0.358,91.0,101.0
0.361,192.0,256.0
0.369,148.0,152.0
0.374,135.0,165.0
0.375,80.0,170.0
0.377,634.7251373626225,7646.819534943926
0.388,67.0,501.0
0.396,78.0,86.0
0.398,469.00000000000006,4274.999999999999
0.399,76.0,93.0
