evolution rate,length lived,species population time,population
0.374886,94,253,2
0.287912,40,44,1
0.363788,80,1230,15
0.229168,3500,137828,39
0.161034,149,207,1
0.116698,3500,149254,42
0.248027,1936,34672,17
0.176387,1009,52636,52
0.063743,3500,297183,84
0.229221,1261,13660,10
0.399817,171,2665,15
0.217263,1584,24480,15
0.216745,589,28749,48
0.095678,3500,88378,25
0.239893,1429,52097,36
0.295928,439,10213,23
0.159498,3500,123521,35
0.106471,96,105,1
0.193133,152,3088,20
0.173153,1780,32112,18
0.143926,1352,100197,74
0.335391,263,6248,23
0.215573,3500,249477,71
0.065943,1904,131922,69
0.212447,1090,26330,24
0.15883,3500,44503,12
0.168539,3500,199960,57
0.302177,1653,18513,11
0.236484,846,15897,18
0.130638,3500,165919,47
0.067044,3500,108746,31
0.069715,1792,102378,57
0.141533,3500,214739,61
0.159757,1353,13185,9
0.304972,284,3113,10
0.210855,1808,51281,28
0.058521,3500,172796,49
0.066908,3500,223651,63
0.136669,1361,35078,25
0.370142,272,3257,11
0.17548,3500,236885,67
0.154744,1177,59426,50
0.352445,81,751,9
0.191568,3500,237319,67
0.151438,1093,18067,16
0.138682,3500,200627,57
0.267704,1290,20679,16
0.098786,221,1246,5
0.084374,3500,256549,73
0.182659,1665,35190,21
0.062737,595,25948,43
0.134553,3500,142110,40
0.151745,3500,173736,49
0.207891,3500,173132,49
0.282204,1093,11541,10
0.177586,3500,115298,32
0.06197,3500,191297,54
0.096595,1273,17349,13
0.328105,184,2575,13
0.289701,3500,235856,67
0.066623,3500,84176,24
0.194567,3500,59152,16
0.187665,3500,222473,63
0.117587,1014,37330,36
0.137636,3500,133149,38
0.119521,3500,107365,30
0.143391,1627,35524,21
0.29861,673,10665,15
0.159913,3500,132919,37
0.109186,3500,105447,30
0.086776,349,1478,4
0.261842,91,773,8
0.296541,1140,18723,16
0.329584,61,530,8
0.231043,3500,283943,81
0.210216,3500,60899,17
0.052846,1160,48433,41
0.194715,62,619,9
0.273723,3500,137475,39
0.325021,103,105,1
0.285858,589,24314,41
0.127335,3500,178223,50
0.240527,1429,49189,34
0.326968,430,6078,14
0.169411,1861,76117,40
0.149407,887,6116,6
0.108062,3500,256091,73
0.196735,3500,45592,13
0.157448,52,61,1
0.383747,164,2673,16
0.217456,3500,311242,88
0.243294,3500,165418,47
0.076239,3500,136827,39
0.345013,87,115,1
0.1364,3500,226017,64
0.231225,1730,58077,33
0.105419,587,3059,5
0.183533,3500,126140,36
0.250331,3500,106583,30
0.075432,3500,219300,62
0.122006,94,105,1
0.292193,3500,179679,51
0.20944,3500,142880,40
0.392808,103,111,1
0.274058,716,4972,6
0.188114,3500,195159,55
0.08372,287,1513,5
0.126534,3500,273446,78
0.22337,1261,34428,27
0.309148,165,3918,23
0.240272,1638,17362,10
0.373463,589,9413,15
0.102341,3500,95527,27
0.120646,3500,170082,48
0.215668,1093,8534,7
0.186042,3500,171077,48
0.202866,39,52,1
0.220852,421,5852,13
0.058731,3500,120609,34
0.101852,1560,108706,69
0.269406,467,9016,19
0.230006,1513,27606,18
0.35478,82,107,1
0.054049,493,19816,40
0.285846,699,15334,21
0.096945,3500,245331,70
0.06545,82,97,1
0.189174,116,2051,17
0.177021,3500,231394,66
0.098855,186,292,1
0.358331,320,5495,17
0.124361,3500,295471,84
0.055158,1042,36936,35
0.207401,3500,72749,20
0.188877,3500,141633,40
0.214037,1096,18541,16
0.104435,3500,112007,32
0.083577,1681,118848,70
0.121557,884,6657,7
0.126896,3500,139865,39
0.195194,1009,19215,19
0.129665,3500,51133,14
0.175387,3500,343229,98
0.230866,1513,49621,32
0.314588,589,31953,54
0.182613,3500,255211,72
0.210649,1169,29886,25
0.151331,71,870,12
0.19479,1093,5803,5
0.111766,3500,186592,53
0.247111,2019,111041,54
0.07482,1198,65618,54
0.383487,112,927,8
0.163936,3500,114196,32
0.086548,85,102,1
0.143851,3500,334905,95
0.163655,3500,131707,37
0.051621,1476,89639,60
0.279697,380,3038,7
0.104272,3500,150575,43
0.159392,1009,21024,20
0.082174,3500,214191,61
0.24404,3500,84751,24
0.271105,1051,8318,7
0.156607,3500,133790,38
0.316654,1091,24674,22
0.126279,3500,105923,30
0.050109,1146,53062,46
0.245234,61,587,9
0.206544,1681,44656,26
0.271101,757,11178,14
0.203897,3500,204019,58
0.231944,1396,29328,21
0.069137,726,25907,35
0.222454,3500,190983,54
0.142216,3500,110411,31
0.112455,3500,222841,63
0.240948,3500,109946,31
0.084892,98,105,1
0.301711,219,3839,17
0.32066,1605,55045,34
0.225585,505,9869,19
0.136253,3500,161280,46
0.062374,3500,236499,67
0.088814,1573,97719,62
0.220186,623,14653,23
0.196621,3500,184100,52
0.293969,86,106,1
0.122239,443,3201,7
0.18763,3500,121584,34
0.129329,1010,14988,14
0.125121,3500,105115,30
0.233168,1009,51159,50
0.218171,3500,240390,68
0.175937,3500,252606,72
0.180097,3500,143063,40
0.095858,3500,260313,74
0.269693,3500,52232,14
0.374588,59,72,1
0.090788,3500,116888,33
0.256684,3500,81865,23
0.145269,87,97,1
0.312898,69,834,12
0.136221,3500,328740,93
0.066961,1295,80541,62
0.393907,81,139,1
0.136696,3500,211424,60
0.178433,1557,38099,24
0.24096,505,7737,15
0.115573,3500,91184,26
0.094239,3500,211773,60
0.195374,1009,20504,20
0.172842,3500,153567,43
0.244743,1261,47985,38
0.304551,161,1717,10
0.236458,1513,64463,42
0.202657,415,7040,16
0.089578,1765,96699,54
0.249087,955,26328,27
0.061985,3500,212356,60
0.176637,1411,25712,18
0.253612,375,5646,15
0.136448,3500,247802,70
0.188746,1093,20785,19
0.050478,3500,169803,48
0.226596,1849,73185,39
0.251375,925,30402,32
0.179394,1925,52662,27
0.350726,1518,55804,36
0.172736,805,8456,10
0.12204,3500,85536,24
0.108427,3500,178741,51
0.11854,88,94,1
0.262557,144,2225,15
0.173393,1301,73334,56
0.378276,217,2864,13
0.24701,1979,112551,56
0.068642,256,489,1
0.384513,309,3610,11
0.195432,3500,181328,51
0.097748,1578,53570,33
0.318915,505,9133,18
0.097125,3500,274784,78
0.180102,3500,186230,53
0.190306,3500,126096,36
0.114762,3500,289536,82
0.222691,3500,37775,10
0.365621,1219,51450,42
0.318252,119,2221,18
0.061361,74,98,1
0.175893,156,1972,12
