evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.25,191898.0
0.055,42.0,55.0
0.058,98.0,106.0
0.062,4001.0,267564.0
0.073,4001.0,289711.8
0.075,211.0,1096.0
0.077,197.0,653.0
0.08,619.0,1342.0
0.084,301.0,2839.0
0.085,2200.5,136317.75
0.09,579.0,10816.0
0.094,282.0,503.0
0.097,3266.222222222222,229080.22222222222
0.104,89.0,94.0
0.108,4001.0,274054.2
0.119,145.0,305.0
0.12,4001.0,269776.6666666667
0.126,200.0,455.0
0.132,4001.0,289600.6666666667
0.134,329.0,1653.0
0.143,4001.0,286408.5
0.147,347.0,1563.0
0.155,4001.0,277975.75
0.167,3032.8,199334.2
0.171,166.0,191.0
0.178,3403.777777777778,228974.0
0.19,4001.0,276503.75
0.202,3230.0,186068.66666666666
0.213,3575.5714285714284,236752.42857142858
0.225,2127.0,99633.66666666667
0.237,4001.0,283328.0
0.247,88.0,104.0
0.248,1867.5,97257.75
0.26,2571.6666666666665,163474.66666666666
0.263,141.0,193.0
0.269,90.0,106.0
0.272,1703.25,59136.25
0.273,204.0,482.0
0.283,1040.0,33381.0
0.295,1264.0,54136.333333333336
0.302,194.0,541.0
0.305,173.0,202.0
0.307,1047.5,32485.5
0.311,91.0,109.0
0.318,1010.5,9691.5
0.319,99.0,155.0
0.33,2251.5,119081.5
0.331,103.0,221.0
0.342,1305.0,35329.0
0.346,304.0,6207.0
0.353,97.0,115.0
0.358,175.0,648.0
0.361,105.0,106.0
0.362,129.0,145.0
0.364,89.0,91.0
0.365,1607.5,62394.5
0.366,87.0,97.0
0.377,78.5,372.5
0.386,82.0,93.0
