evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255280.0
0.058,98.0,106.0
0.073,4001.0,274319.0
0.075,211.0,1096.0
0.085,2062.5,127651.5
0.09,579.0,10816.0
0.094,282.0,503.0
0.097,3329.5,231637.0
0.108,4001.0,274054.2
0.12,4001.0,269776.6666666667
0.132,4001.0,286233.0
0.134,329.0,1653.0
0.155,4001.0,277503.0
0.167,3363.0,235663.66666666666
0.178,3105.1666666666665,202297.0
0.19,4001.0,275153.0
0.202,3230.0,186068.66666666666
0.213,3405.4,225377.2
0.225,1190.0,20976.0
0.247,88.0,104.0
0.248,2577.0,149214.0
0.26,2231.0,137562.5
0.263,141.0,193.0
0.272,2140.5,62105.5
0.273,204.0,482.0
0.283,1040.0,33381.0
0.295,1184.0,53321.5
0.302,194.0,541.0
0.305,173.0,202.0
0.311,91.0,109.0
0.318,610.0,8814.0
0.33,2507.6666666666665,136100.66666666666
0.331,103.0,221.0
0.346,304.0,6207.0
0.353,97.0,115.0
0.358,175.0,648.0
0.362,129.0,145.0
0.364,89.0,91.0
0.365,1086.0,29742.0
0.366,87.0,97.0
0.377,78.5,372.5
0.386,82.0,93.0
