evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241526.0
0.058,98.0,106.0
0.073,4001.0,274319.0
0.075,211.0,1096.0
0.085,124.0,1556.0
0.09,579.0,10816.0
0.097,3105.6666666666665,207142.66666666666
0.108,4001.0,271297.75
0.12,4001.0,259794.0
0.132,4001.0,280529.0
0.134,329.0,1653.0
0.155,4001.0,291255.5
0.167,4001.0,300267.0
0.178,3504.0,215932.33333333334
0.19,4001.0,278971.0
0.202,2844.5,130370.0
0.213,3256.5,220085.75
0.225,1028.0,15211.0
0.247,88.0,104.0
0.248,4001.0,265614.0
0.26,4001.0,264331.0
0.272,2727.0,100035.0
0.283,1040.0,33381.0
0.295,97.0,202.0
0.318,610.0,8814.0
0.33,3047.5,182810.5
0.346,304.0,6207.0
0.353,97.0,115.0
0.362,129.0,145.0
0.377,95.0,187.0
