evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,72.0
0.057,372.0,2266.0
0.069,369.0,18722.0
0.071,377.0,4583.0
0.073,73.0,241.0
0.076,384.0,10510.0
0.081,571.5,22158.5
0.084,414.0,1278.0
0.085,275.0,2884.0
0.086,86.0,103.0
0.097,372.0,210897.0
0.105,369.0,13721.0
0.108,714.0,46621.0
0.111,103.0,109.0
0.115,398.0,5957.0
0.134,97.0,104.0
0.137,1499.0,75100.0
0.155,1932.3333333333333,128317.33333333333
0.167,2694.3333333333335,179924.0
0.172,3001.0,93612.0
0.178,4001.0,265545.0
0.18,101.5,163.0
0.182,109.0,462.0
0.184,288.0,708.0
0.19,4001.0,311892.0
0.202,107.0,582.5
0.213,2089.0,161163.5
0.225,4001.0,399791.0
0.231,140.0,187.0
0.236,105.0,115.0
0.248,821.0,22517.0
0.25,94.5,96.5
0.251,100.0,102.0
0.258,371.0,1947.0
0.26,2678.8,167568.8
0.262,103.0,113.0
0.264,95.0,108.0
0.267,4001.0,292861.0
0.273,739.0,3954.0
0.283,556.0,8259.0
0.295,717.0,11588.0
0.3,176.0,361.0
0.302,140.0,145.0
0.306,408.0,2063.0
0.31,74.0,89.0
0.311,80.0,174.0
0.315,99.0,152.0
0.316,104.0,164.0
0.33,523.0,5132.0
0.331,345.0,1762.0
0.36,990.0,33934.0
0.383,151.0,159.0
0.388,117.5,385.0
0.394,84.0,90.0
0.398,106.0,107.0
