evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,72.0
0.057,372.0,2266.0
0.073,73.0,241.0
0.076,384.0,10510.0
0.081,571.5,22158.5
0.085,275.0,2884.0
0.097,372.0,210897.0
0.105,369.0,13721.0
0.108,714.0,46621.0
0.111,103.0,109.0
0.134,97.0,104.0
0.137,1499.0,75100.0
0.155,1318.0,52737.0
0.167,2041.0,128222.5
0.18,81.0,97.0
0.184,288.0,708.0
0.19,4001.0,311892.0
0.202,87.0,1018.0
0.213,4001.0,318352.0
0.25,94.5,96.5
0.26,3146.0,199548.33333333334
0.262,103.0,113.0
0.283,556.0,8259.0
0.295,717.0,11588.0
0.3,176.0,361.0
0.302,140.0,145.0
0.306,408.0,2063.0
0.31,74.0,89.0
0.316,104.0,164.0
0.33,523.0,5132.0
0.331,345.0,1762.0
0.36,990.0,33934.0
0.388,117.5,385.0
0.394,84.0,90.0
