evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.6666666666667,74817.66666666667
0.062,4001.0,255048.5
0.072,205.0,1773.0
0.073,2255.0,129802.0
0.085,4001.0,247728.33333333334
0.097,625.5,34321.5
0.108,2508.5,158007.5
0.11,99.0,101.0
0.12,2747.6666666666665,197733.33333333334
0.121,150.0,174.0
0.129,133.0,357.0
0.132,4001.0,284883.0
0.143,4001.0,303822.0
0.146,308.0,4142.0
0.155,2686.6666666666665,184344.66666666666
0.158,106.0,109.0
0.16,265.0,424.0
0.167,3213.6,236556.6
0.174,233.0,278.0
0.178,846.0,24311.0
0.19,2389.0,150217.0
0.202,4001.0,286735.5
0.211,129.0,409.0
0.213,3129.75,195120.0
0.225,4001.0,280962.3333333333
0.227,82.0,102.0
0.235,114.0,209.0
0.237,4001.0,283241.0
0.238,158.0,202.0
0.246,188.0,410.0
0.248,159.0,3268.0
0.26,2566.0,132361.5
0.262,93.0,108.0
0.271,102.0,109.0
0.283,638.0,8139.0
0.287,144.0,200.0
0.293,92.0,97.0
0.301,87.0,192.0
0.307,2494.0,73435.0
0.311,84.0,112.0
0.315,120.0,148.0
0.318,1207.0,29512.5
0.32,90.0,161.0
0.329,84.0,86.0
0.33,286.0,4376.0
0.365,678.0,10392.0
0.374,233.0,365.0
0.384,94.0,145.0
0.385,225.0,667.0
