evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,87303.5
0.062,4001.0,250617.0
0.072,205.0,1773.0
0.12,2747.6666666666665,197733.33333333334
0.121,150.0,174.0
0.132,4001.0,284883.0
0.143,4001.0,303822.0
0.155,2686.6666666666665,184344.66666666666
0.16,265.0,424.0
0.167,2032.5,148410.5
0.178,90.0,96.0
0.19,777.0,22904.5
0.211,129.0,409.0
0.213,1004.0,38889.0
0.225,4001.0,296813.5
0.235,114.0,209.0
0.238,158.0,202.0
0.246,188.0,410.0
0.248,159.0,3268.0
0.283,638.0,8139.0
0.307,2494.0,73435.0
0.311,84.0,112.0
0.32,90.0,161.0
0.329,84.0,86.0
0.384,94.0,145.0
