evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,14987.5
0.053,85.0,89.0
0.055,99.0,102.0
0.058,90.0,95.0
0.065,143.0,204.0
0.066,84.0,99.0
0.073,818.5,66142.0
0.074,91.0,99.0
0.089,180.0,301.0
0.096,419.0,37665.0
0.106,429.0,16506.0
0.12,817.0,34362.0
0.122,76.0,92.0
0.138,180.0,473.0
0.139,577.0,21590.0
0.14,91.0,107.0
0.142,240.5,5356.0
0.155,1846.0,139848.0
0.158,340.0,19441.0
0.166,317.0,3021.0
0.167,829.0,8848.0
0.17,259.0,707.0
0.174,83.0,91.0
0.176,135.0,155.0
0.18,72.0,106.0
0.19,4001.0,270698.0
0.202,2085.5,121765.5
0.204,645.0,16743.0
0.237,4001.0,293396.0
0.248,2453.0,137535.25
0.253,95.0,213.0
0.254,63.0,83.0
0.256,90.0,103.0
0.26,133.0,149.0
0.267,864.0,60370.5
0.282,95.0,98.0
0.283,1073.5,19468.0
0.284,86.0,95.0
0.295,816.0,18934.0
0.296,169.0,829.0
0.302,87.0,92.0
0.309,106.0,108.0
0.318,111.5,462.5
0.325,141.0,250.0
0.33,884.0,21486.0
0.334,120.0,215.0
0.339,2953.0,168618.0
0.347,74.0,89.0
0.365,67.0,202.0
0.366,231.0,511.0
0.394,555.0,9271.0
0.395,93.0,96.0
