evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,49270.0
0.053,159.5,8346.0
0.055,483.5,70569.5
0.056,214.0,1986.0
0.057,322.5,62528.5
0.058,287.5,12994.5
0.059,359.0,19997.0
0.061,158.0,217.0
0.062,520.3333333333334,36886.333333333336
0.064,650.5,31330.0
0.065,254.33333333333334,19630.333333333332
0.066,322.0,37878.0
0.068,322.0,67439.0
0.069,208.0,25768.0
0.071,321.0,13393.0
0.072,436.5,22195.0
0.073,433.5,29189.333333333332
0.074,358.0,26480.5
0.075,285.5,2670.5
0.076,181.5,1251.0
0.077,322.0,20389.0
0.078,644.0,22085.0
0.079,262.0,8613.0
0.08,366.5,7125.0
0.081,131.0,3740.0
0.082,322.0,78185.0
0.083,322.0,8901.0
0.084,407.0,14939.0
0.085,467.3333333333333,15087.333333333334
0.086,362.4,36335.8
0.087,322.0,14517.0
0.088,322.0,27918.0
0.089,322.0,5030.0
0.09,93.5,4095.5
0.091,323.0,93465.0
0.092,322.0,9843.5
0.096,385.0,3814.0
0.097,261.5,6025.0
0.101,329.6666666666667,16786.333333333332
0.102,240.0,5141.0
0.106,346.0,42938.5
0.107,223.5,1529.5
0.108,209.25,14219.0
0.109,174.0,5502.333333333333
0.11,573.0,7569.0
0.112,235.0,31851.666666666668
0.113,123.0,951.0
0.114,323.0,23538.0
0.115,645.0,7833.0
0.116,322.0,75656.0
0.117,390.0,16497.0
0.118,148.0,490.0
0.119,256.0,7700.0
0.12,231.33333333333334,58169.333333333336
0.122,264.0,8726.0
0.125,328.5,10809.0
0.127,215.0,16636.0
0.128,322.0,25366.0
0.129,317.3333333333333,6228.333333333333
0.13,483.0,27637.0
0.131,417.5,11725.75
0.132,300.57142857142856,26628.14285714286
0.133,219.0,3209.0
0.134,248.0,964.0
0.136,170.33333333333334,6801.333333333333
0.138,119.0,348.0
0.14,175.0,9449.0
0.141,212.0,10015.0
0.142,195.0,26430.0
0.143,71.0,852.0
0.144,83.0,209.0
0.145,149.0,7125.0
0.146,270.6666666666667,12403.0
0.148,268.0,5548.0
0.149,476.0,21061.0
0.15,583.0,50577.5
0.152,263.0,2826.0
0.154,243.0,27622.0
0.156,94.0,235.0
0.157,309.6666666666667,10755.333333333334
0.158,817.0,96125.0
0.159,762.75,63145.0
0.16,242.0,11185.0
0.161,90.0,279.0
0.162,342.3333333333333,13072.333333333334
0.163,196.0,2485.0
0.164,394.5,11627.0
0.168,179.0,600.0
0.17,466.0,7410.0
0.171,644.0,18805.0
0.172,1126.3333333333333,75371.66666666667
0.176,101.5,715.0
0.177,241.0,1418.0
0.178,712.5,43222.75
0.179,1763.0,243440.0
0.18,82.0,154.0
0.181,488.3333333333333,45286.0
0.183,2107.6666666666665,162398.0
0.184,68.0,107.5
0.186,1329.0,151434.0
0.187,137.0,402.0
0.188,118.0,293.0
0.19,87.5,906.0
0.191,78.0,308.0
0.192,1610.75,168146.0
0.194,949.5,87738.5
0.195,519.0,25565.5
0.196,442.3333333333333,18817.666666666668
0.197,1932.0,114389.0
0.198,55.0,80.0
0.199,152.33333333333334,1899.3333333333333
0.2,1686.6666666666667,155309.66666666666
0.201,415.3333333333333,23425.333333333332
0.202,504.25,66231.75
0.203,143.33333333333334,475.0
0.205,1119.0,80666.25
0.206,266.0,5195.5
0.207,306.0,8629.0
0.208,438.6666666666667,19524.666666666668
0.209,82.0,97.0
0.21,96.0,154.0
0.212,1932.0,213796.0
0.213,1900.5,151273.0
0.216,60.0,105.0
0.217,163.33333333333334,4270.333333333333
0.219,212.0,4880.5
0.221,46.0,95.0
0.222,339.0,2912.0
0.223,283.0,9231.0
0.224,235.0,1203.0
0.227,257.0,4986.666666666667
0.228,93.0,493.0
0.229,92.0,194.0
0.231,514.0,9232.0
0.232,368.3333333333333,15040.333333333334
0.234,958.6666666666666,60885.333333333336
0.235,344.0,2259.0
0.236,120.5,289.0
0.237,81.33333333333333,368.0
0.238,3466.0,322912.0
0.239,2174.0,127531.0
0.24,233.33333333333334,2749.0
0.241,4001.0,301178.0
0.242,131.5,4765.25
0.243,151.0,408.0
0.244,665.5,50637.5
0.247,142.0,356.0
0.248,295.3333333333333,49554.0
0.249,922.0,61645.666666666664
0.25,112.5,521.0
0.251,303.0,7438.0
0.252,1058.0,144794.0
0.254,1327.0,73939.0
0.256,366.5,15857.5
0.257,579.5,52451.5
0.258,189.0,1331.0
0.259,126.0,696.0
0.26,1437.0,118970.0
0.261,240.0,3097.0
0.262,745.25,36912.75
0.263,150.0,1205.0
0.264,673.0,38818.5
0.266,547.0,10248.0
0.269,1674.0,107476.0
0.27,109.0,205.0
0.271,74.0,253.66666666666666
0.273,96.0,265.0
0.274,904.5,52284.0
0.276,1020.0,51307.0
0.277,307.0,5357.0
0.278,449.0,8558.0
0.279,478.75,36056.0
0.28,164.0,578.5
0.281,263.0,2494.0
0.282,626.0,20477.0
0.283,1012.0,55596.0
