evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,49270.0
0.053,265.0,15727.0
0.055,322.0,49193.0
0.056,214.0,1986.0
0.057,322.5,62528.5
0.058,287.5,12994.5
0.059,359.0,19997.0
0.062,520.0,34397.0
0.064,333.0,4474.0
0.065,220.5,14153.5
0.066,322.0,37878.0
0.068,322.0,67439.0
0.071,321.0,13393.0
0.072,551.0,17980.0
0.073,454.75,28955.25
0.074,358.0,26480.5
0.075,198.0,2414.0
0.076,40.0,579.0
0.078,644.0,22085.0
0.079,262.0,8613.0
0.08,88.0,156.0
0.081,131.0,3740.0
0.082,322.0,78185.0
0.085,467.3333333333333,15087.333333333334
0.086,339.5,41484.25
0.087,322.0,14517.0
0.088,322.0,27918.0
0.089,322.0,5030.0
0.09,93.5,4095.5
0.092,322.0,18622.0
0.096,385.0,3814.0
0.097,261.5,6025.0
0.101,632.0,16251.0
0.102,240.0,5141.0
0.106,346.0,42938.5
0.107,223.5,1529.5
0.108,202.5,27382.0
0.109,100.0,235.5
0.112,323.0,92168.0
0.114,323.0,23538.0
0.115,645.0,7833.0
0.117,390.0,16497.0
0.119,256.0,7700.0
0.12,279.0,28996.0
0.122,264.0,8726.0
0.125,328.5,10809.0
0.127,215.0,16636.0
0.128,322.0,25366.0
0.129,278.0,6623.0
0.13,483.0,27637.0
0.131,417.5,11725.75
0.132,297.1666666666667,11341.833333333334
0.136,160.0,325.0
0.14,175.0,9449.0
0.141,212.0,10015.0
0.142,322.0,52755.0
0.144,95.0,160.0
0.145,149.0,7125.0
0.146,169.0,1461.0
0.149,476.0,21061.0
0.15,198.0,708.0
0.152,263.0,2826.0
0.154,64.0,112.0
0.156,94.0,235.0
0.157,309.6666666666667,10755.333333333334
0.158,1561.0,192120.0
0.159,1388.5,124098.0
0.162,342.3333333333333,13072.333333333334
0.164,143.0,4467.0
0.17,215.5,741.0
0.171,644.0,18805.0
0.172,3065.0,224632.0
0.176,115.0,1161.0
0.178,634.6666666666666,41458.666666666664
0.179,3272.0,485653.0
0.18,82.0,154.0
0.181,345.0,15922.0
0.183,2107.6666666666665,162398.0
0.184,68.0,107.5
0.186,1329.0,151434.0
0.19,87.5,906.0
0.191,78.0,308.0
0.192,1610.75,168146.0
0.194,949.5,87738.5
0.195,519.0,25565.5
0.196,210.0,1886.5
0.197,1932.0,114389.0
0.198,55.0,80.0
0.199,152.33333333333334,1899.3333333333333
0.2,529.5,16645.5
0.201,260.0,21897.0
0.202,115.0,346.0
0.203,102.0,158.5
0.205,730.5,34631.0
0.206,266.0,5195.5
0.207,306.0,8629.0
0.208,438.6666666666667,19524.666666666668
0.212,1932.0,213796.0
0.213,2721.0,232921.0
0.216,60.0,105.0
0.217,176.5,6272.5
0.219,212.0,4880.5
0.221,46.0,95.0
0.222,339.0,2912.0
0.227,257.0,4986.666666666667
0.231,514.0,9232.0
0.232,470.5,22256.0
0.234,1194.0,83932.0
0.235,344.0,2259.0
0.236,61.0,85.0
0.237,81.33333333333333,368.0
0.238,3466.0,322912.0
0.239,2174.0,127531.0
0.24,233.33333333333334,2749.0
0.241,4001.0,301178.0
0.242,174.0,9202.0
0.243,182.5,491.5
0.244,665.5,50637.5
0.247,142.0,356.0
0.248,79.0,142.0
0.249,1347.5,92397.5
0.25,112.5,521.0
0.251,303.0,7438.0
0.254,1327.0,73939.0
