evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,214.0,1986.0
0.064,333.0,4474.0
0.066,322.0,37878.0
0.074,361.0,24921.0
0.076,40.0,579.0
0.079,262.0,8613.0
0.089,322.0,5030.0
0.108,301.0,54463.0
0.125,515.0,12361.0
0.146,169.0,1461.0
0.156,94.0,235.0
0.157,265.0,7038.0
0.19,103.0,1577.0
0.196,225.0,1830.0
0.205,968.0,56660.0
0.206,91.0,528.0
0.234,1850.0,131880.0
0.262,143.0,1642.0
0.289,323.0,11783.0
0.305,90.0,149.0
0.307,55.0,131.0
0.315,68.0,103.0
0.324,203.0,1262.0
0.348,82.0,148.0
0.35,100.0,240.0
0.362,225.0,773.0
0.377,76.0,330.0
0.396,118.0,968.0
