evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,214.0,1986.0
0.057,322.0,89538.0
0.064,333.0,4474.0
0.066,322.0,37878.0
0.073,650.0,16619.0
0.074,361.0,24921.0
0.076,40.0,579.0
0.078,644.0,22085.0
0.079,262.0,8613.0
0.082,322.0,78185.0
0.085,645.0,2755.0
0.086,322.0,113029.0
0.089,322.0,5030.0
0.096,126.0,5806.0
0.102,240.0,5141.0
0.107,183.0,1932.0
0.108,202.5,27382.0
0.117,390.0,16497.0
0.125,328.5,10809.0
0.129,234.0,7191.0
0.131,312.0,18624.0
0.132,152.0,768.0
0.141,212.0,10015.0
0.142,322.0,52755.0
0.144,95.0,160.0
0.146,169.0,1461.0
0.154,64.0,112.0
0.156,94.0,235.0
0.157,175.5,3565.5
0.18,82.0,154.0
0.183,4001.0,333644.0
0.184,68.0,107.5
0.19,103.0,1577.0
0.191,78.0,308.0
0.192,380.0,62674.0
0.196,225.0,1830.0
0.197,1932.0,114389.0
0.198,60.0,109.0
0.199,76.0,97.0
0.201,260.0,21897.0
0.203,109.0,210.0
0.205,968.0,56660.0
0.206,91.0,528.0
0.207,306.0,8629.0
0.217,291.0,12443.0
0.219,212.0,4880.5
0.227,165.0,599.0
0.232,144.0,740.0
0.234,1850.0,131880.0
0.238,3466.0,322912.0
0.242,263.0,18077.0
0.243,182.5,491.5
0.249,109.0,258.0
0.262,143.0,1642.0
0.271,79.0,155.0
0.282,626.0,20477.0
0.289,323.0,11783.0
0.3,116.0,204.0
0.305,90.0,149.0
0.306,633.0,32514.0
0.307,70.0,181.0
0.315,68.0,103.0
0.321,218.0,2260.0
0.324,166.5,1073.5
0.329,1519.0,157858.0
0.331,118.0,707.0
0.338,92.0,101.0
0.34,143.0,1877.0
0.341,89.0,103.0
0.342,177.0,5240.0
0.348,82.0,148.0
0.349,195.0,959.0
0.35,100.0,240.0
0.357,258.0,3460.0
0.358,99.0,302.0
0.362,225.0,773.0
0.365,80.0,97.0
0.377,76.0,330.0
0.381,433.0,30831.0
0.387,133.0,457.0
0.389,73.0,196.0
0.396,95.5,556.5
0.399,178.0,779.0
