timestamp,interval_seconds
1772035558.646462,0.676681
1772035559.494415,0.848116
1772035560.242669,0.748249
1772035561.069960,0.827285
1772035561.946446,0.876497
1772035562.673559,0.727110
1772035563.347514,0.673960
1772035564.107365,0.759825
1772035565.275261,1.167903
1772035566.124242,0.848999
1772035566.925765,0.801520
1772035567.832515,0.906736
1772035568.822881,0.990385
1772035569.723830,0.900947
1772035570.466027,0.742179
1772035571.204257,0.738247
1772035572.216738,1.012481
1772035573.022079,0.805344
1772035573.864187,0.842106
1772035574.587004,0.722799
1772035575.837375,1.250387
1772035576.611175,0.773801
1772035577.417450,0.806274
1772035578.142893,0.725441
1772035579.100899,0.957984
1772035579.940429,0.839548
1772035580.706449,0.766027
1772035581.429670,0.723220
