evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,96.0
0.058,80.0,98.0
0.081,118.0,288.0
0.082,376.0,14995.0
0.085,88.0,103.0
0.094,398.0,769.0
0.095,423.0,7834.0
0.097,641.0,35518.0
0.108,533.0,21081.0
0.111,65.0,72.0
0.135,404.0,5860.0
0.143,3871.0,257562.0
0.155,54.0,85.0
0.162,877.0,13298.0
0.166,82.0,84.0
0.174,173.0,687.0
0.178,477.0,13801.0
0.187,1029.0,48753.0
0.19,4001.0,279041.0
0.202,4001.0,443416.0
0.21,89.0,93.0
0.217,100.0,105.0
0.225,1419.0,23710.5
0.233,234.0,435.0
0.244,101.0,103.0
0.272,1852.0,52920.0
0.277,92.0,94.0
0.283,2626.5,139758.0
0.292,216.0,618.0
0.307,1407.0,26037.0
0.31,99.0,147.0
0.312,212.0,301.0
0.33,989.0,15627.0
0.342,560.0,11120.0
0.348,91.0,101.0
0.365,935.0,47500.5
0.368,101.0,165.0
0.377,244.0,3506.0
0.378,138.0,154.0
0.379,592.0,8368.5
0.387,112.0,115.0
0.391,104.0,109.0
0.397,85.0,92.0
