evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,96.0
0.058,80.0,98.0
0.081,118.0,288.0
0.082,376.0,14995.0
0.095,423.0,7834.0
0.097,641.0,35518.0
0.108,533.0,21081.0
0.135,404.0,5860.0
0.143,3871.0,257562.0
0.155,54.0,85.0
0.162,877.0,13298.0
0.166,82.0,84.0
0.178,477.0,13801.0
0.187,1029.0,48753.0
0.19,4001.0,279041.0
0.202,4001.0,443416.0
0.225,1419.0,23710.5
0.233,234.0,435.0
0.244,101.0,103.0
0.277,92.0,94.0
0.283,4001.0,239626.0
0.31,99.0,147.0
0.312,212.0,301.0
0.33,989.0,15627.0
0.348,91.0,101.0
0.365,172.0,1700.0
0.378,138.0,154.0
0.387,112.0,115.0
0.391,104.0,109.0
0.397,85.0,92.0
