evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274776.2893144449
0.051,141.0,171.0
0.06,290.0,499.9999999999999
0.062,2614.897041263499,147053.86286657452
0.066,99.0,100.0
0.073,3349.640257636446,201125.77943595132
0.074,499.9999999999999,5100.999999999999
0.076,79.0,102.0
0.085,4001.0,275914.13214608247
0.087,317.0,1883.0000000000002
0.097,4001.0,289511.7337932598
0.108,4001.0,286644.10927791265
0.112,105.0,147.0
0.116,94.0,105.0
0.12,2848.315724020981,157960.7965759054
0.131,4001.0,266454.00000000006
0.132,4001.0,290830.87954743014
0.138,615.0000000000001,24376.0
0.143,2731.6574308500994,119114.37382173947
0.153,84.0,159.0
0.155,1781.1999419490523,55013.610641756306
0.158,95.0,137.0
0.165,134.0,254.99999999999997
0.167,3247.8556387967265,193356.67850040217
0.168,99.0,245.00000000000003
0.175,320.0,1023.0
0.177,176.0,290.0
0.178,3094.654488548632,141851.81112007578
0.189,90.0,133.0
0.19,2792.0426619964614,124493.23736840849
0.202,3028.248727773882,151927.70657541257
0.205,71.0,86.0
0.213,1811.1592630572825,49758.76674604338
0.223,115.99999999999999,190.0
0.225,1498.0393361789233,34738.06737069068
0.226,493.0,1460.0000000000002
0.237,2248.2122561944325,69406.6903855725
0.246,79.0,95.0
0.248,1864.4697715862283,54311.36260030499
0.256,381.0,581.9999999999999
0.258,246.0,551.0
0.26,1897.7169390958193,60471.96483164072
0.261,76.0,103.0
0.272,1521.2573844115955,31220.761593296425
0.276,413.0,9367.999999999996
0.28,142.0,209.0
0.283,1478.9711337395768,52215.458671568
0.288,89.0,137.0
0.293,87.0,91.0
0.295,1875.4182073959187,58783.565310373284
0.304,128.0,159.0
0.307,1385.1466434935805,28927.912952701387
0.315,91.0,101.0
0.318,212.0,1059.0000000000002
0.323,137.0,279.0
0.33,2006.269423581987,46744.740388625534
0.332,172.0,202.0
0.336,97.0,100.0
0.337,97.0,245.00000000000003
0.338,102.0,108.0
0.342,805.7691977235168,3983.018453384318
0.344,95.0,246.0
0.346,150.0,206.99999999999997
0.352,615.0000000000001,20705.999999999996
0.354,200.0,348.0
0.355,82.0,103.0
0.356,66.0,67.0
0.363,105.0,106.0
0.364,455.99999999999994,3714.0
0.368,112.99999999999999,119.0
0.382,986.9999999999999,51466.99999999999
0.39,221.0,684.9999999999999
