evolution rate,geometric mean length lived,geometric mean species population time
0.051,2769.424698890416,109143.99309290723
0.052,100.99504938362078,1480.9604991356111
0.053,447.5171260558874,15805.688365583512
0.055,393.97428693199095,6984.2047879423435
0.056,3499.999999999999,122591.00000000003
0.057,1219.1669286853216,58472.6304864079
0.058,333.32266649599455,3415.9713113549415
0.059,1305.842256936113,42755.72523066354
0.06,3499.999999999999,188969.0000000001
0.062,1118.519528080906,36891.93505701987
0.065,1942.0444667128595,77470.02690883775
0.067,2487.8476909343453,95990.99708436105
0.068,1525.2006208252965,41274.24759818079
0.069,3499.999999999999,194715.1487789278
0.07,2002.7481119701501,123698.78685743042
0.071,1571.8892156042107,40756.02717109472
0.073,3499.999999999999,123100.00000000004
0.074,198.0,951.0
0.075,602.0,39828.99999999999
0.076,790.3662244755717,21321.061717534147
0.077,2017.0000000000002,165904.00000000003
0.078,267.0,1080.0
0.079,3499.999999999999,148997.1897553776
0.08,3499.999999999999,134613.00000000006
0.081,2564.621879216215,160291.5923463819
0.082,157.0,3553.999999999999
0.083,3499.999999999999,152308.00000000003
0.084,3499.999999999999,267358.0
0.086,1183.215956619923,44622.5628802291
0.088,131.0,2505.999999999999
0.089,391.6850536352079,1795.715371454739
0.09,1377.9999999999998,78804.00000000003
0.091,3499.999999999999,196887.99999999997
0.092,15.999999999999998,152.0
0.093,130.0,167.0
0.094,1706.936365058005,66738.80700227582
0.097,1409.9645385611655,70122.07575364548
0.098,259.0791384886093,463.83186608942697
0.099,651.0000000000001,11664.0
0.1,3499.999999999999,105601.00000000003
0.102,1840.6520583749657,43767.073468533374
0.103,3499.999999999999,150490.99999999997
0.104,3499.999999999999,164291.00000000003
0.108,3499.999999999999,163029.8536955732
0.11,752.9999999999999,13983.999999999998
0.111,844.0,32097.000000000007
0.113,1525.8483141880026,36796.12630147056
0.114,1915.9999999999995,109898.00000000004
0.115,3499.999999999999,174254.53339009575
0.117,3499.999999999999,104456.00000000001
0.118,122.0,359.4982614700661
0.119,412.0,15936.999999999995
0.12,935.4143466934855,15657.85154483207
0.121,784.8566748139431,8655.00410167436
0.122,1186.1703081766968,9190.979273178678
0.123,3499.999999999999,275592.99999999994
0.125,3499.999999999999,190370.99999999994
0.126,473.2863826479693,9139.789713117034
0.127,3499.999999999999,186282.0
0.128,85.0,98.0
0.129,3499.999999999999,205971.97912822998
0.13,494.9747468305832,10586.760552690323
0.132,1460.0828492238886,35053.042209516825
0.134,3499.999999999999,44406.000000000015
0.135,1898.504760140863,61717.718759540025
0.136,75.0,1102.0
0.137,3499.999999999999,191608.9999999999
0.138,501.99999999999994,2511.0
0.139,1439.9999999999998,47695.0
0.14,1107.0000000000002,15828.0
0.141,3499.999999999999,326235.00000000006
0.142,734.166193719106,16392.344066667218
0.143,2000.9578744983162,47157.785401900954
0.144,1564.0000000000005,75145.0
0.145,3499.999999999999,159853.99999999994
0.146,3499.999999999999,233346.0000000001
0.147,2332.1663748540755,101668.3827745873
0.148,3499.999999999999,68534.99999999999
0.149,3499.999999999999,122617.00000000003
0.15,1645.211223745903,38023.928057497316
0.151,1159.5999310106913,14594.434487159824
0.152,116.52467549836815,1012.8854821745645
0.153,3499.999999999999,167105.99999999997
0.154,1961.4275314587705,64933.282589685106
0.155,542.2176684690382,4816.08866197457
0.156,3499.999999999999,180110.2523650445
0.157,1925.0000000000005,17134.999999999996
0.158,3499.999999999999,104658.41027799503
0.159,1513.9600391027502,32304.973146560566
0.16,1942.534019911183,88379.61199530622
0.161,2440.0960725407585,57398.71476480484
0.163,3499.999999999999,266538.00000000006
0.164,368.03532439155896,2571.261169154157
0.165,3499.999999999999,143682.00000000003
0.166,2747.457705543908,100322.9328764638
0.167,902.9999999999999,21411.999999999993
0.168,1630.9999999999995,34012.00000000001
0.17,2508.1335097111614,70233.27257986809
0.171,733.1483463611625,21653.837569057
0.172,1101.3991102229927,17486.32825952892
0.173,2501.6256093951924,74520.3797575647
0.174,2294.1314788455848,70929.24990342377
0.176,2639.1853905382986,65864.69122945014
0.177,3499.999999999999,135196.79813516294
0.178,861.1910357173953,16664.89507917767
0.179,1394.208736165428,34657.8244412427
0.18,2547.748878362715,121546.35679448168
0.182,3499.999999999999,94550.99999999997
0.183,3499.999999999999,162957.47845432037
0.184,2304.449483702805,57475.71863835484
0.185,246.74753264532936,2597.0854149821002
0.186,2177.9520178434877,50120.25375330057
0.187,313.99999999999994,7024.000000000001
0.188,2741.2426296435196,70815.25708339932
0.19,1425.2157693585766,22947.156088759682
0.191,206.91302520624458,2127.78476355105
0.192,3499.999999999999,175601.74935062573
0.193,300.1140603323431,4333.60782392723
0.194,2497.2908082537,66525.73916310689
0.195,3499.999999999999,145210.67076492694
0.196,1257.0375062337182,20505.69813658254
0.197,911.6275745954159,11513.592783547363
0.198,889.381807774366,8218.801007446282
0.199,1014.0,15813.0
0.2,1292.1609806831345,26315.03942615325
0.201,1640.6755624773361,20480.257655585745
0.202,1197.9531592987669,21258.92543920799
0.203,507.3474996183407,5992.503249467529
0.204,3499.999999999999,40313.99999999999
0.205,3499.999999999999,179503.00000000006
0.206,284.46440902158565,3800.8199115454017
0.207,287.08186985596984,1986.7944030523138
0.208,1703.6631505901873,44616.65574800991
0.209,2017.5480167768,49714.81075092207
0.21,293.14672094362567,1616.1992451427516
0.211,1083.5373525551975,25578.267745513396
0.212,1603.2962269622772,28291.656233126174
0.213,493.7399998829212,6136.155200829206
0.214,1569.6402369851332,48096.52123418651
0.215,1969.5989877133222,78798.7055573196
0.216,1990.4773296875292,62851.39573629209
0.217,2752.317605481711,69361.16439928109
0.218,442.92211504958743,2058.9730449911194
0.219,1107.3235836278732,28209.096750757668
0.22,202.806759575353,548.4306558427071
0.221,311.76584995985263,6775.434830607166
0.222,1015.8581152162268,12586.947676910753
0.223,1518.7165634179405,39469.86013403138
0.224,2297.80618863686,44994.987494679524
0.225,1080.7404868885037,30915.06873678273
0.226,563.5226027029194,2822.836761134742
0.227,816.8636389152955,8768.100169033876
0.228,1903.0,25615.000000000004
0.229,879.7226835711708,9959.60488507809
0.23,1063.0000000000002,18949.000000000004
0.231,307.1611954658336,1236.361597591902
0.232,1061.2271086158653,17033.124313352317
0.233,623.6169660415569,7528.474042426295
0.234,2025.4550106087272,67190.42151973743
0.236,1447.0,52944.99999999999
0.238,1044.0000000000002,8462.000000000002
0.239,147.33769372561326,749.3818153443773
0.24,1051.323349126474,19424.511328700173
0.241,1055.0412314217865,35536.646268324184
0.242,673.8447131792057,9295.50233658795
0.243,878.7148941849106,19611.562487086176
0.244,1204.855776314525,24724.63780123355
0.247,946.4189207178887,12805.678169324063
0.248,645.9504624969317,4132.253622419611
0.249,2075.692655476721,33444.56390805536
0.25,1365.662657534805,33648.223005902786
0.253,1439.2629812549671,11299.24926693915
0.254,243.73961516339523,1660.7751202375357
0.255,790.1227752697677,18985.441422310945
0.256,459.0,9527.999999999996
0.257,1866.6749131580132,58504.92010079556
0.258,259.24505781210183,3437.2163155670023
0.259,199.0,1460.0000000000002
0.26,1103.9999999999998,23502.0
0.261,1061.0115620812596,16688.584732361596
0.262,344.7520999933069,1536.3536976236508
0.263,1126.0195380187681,14331.048810188315
0.264,699.4308898114784,10642.402541649313
0.265,2232.4874019801323,56177.785645217446
0.266,943.9999999999998,12514.000000000004
0.268,464.00000000000006,3354.0
0.27,1488.9999999999998,32306.00000000001
0.271,882.0,9991.999999999998
0.272,807.3537019175674,8178.027145956409
0.273,3499.999999999999,185172.99999999997
0.275,659.7211532155081,9574.87049520775
0.276,407.1609018557651,5088.1292239879285
0.277,843.0962967407411,25311.346570898182
0.279,396.0681759495453,1463.9692619723953
0.28,1443.9999999999998,80881.00000000001
0.281,186.07525359380813,2895.8211270725956
0.284,185.64751546950473,2002.6033056998585
0.286,421.0,2121.0000000000005
0.288,555.0,11655.999999999996
0.289,117.0,2257.0
0.291,138.0,2400.0000000000005
0.292,366.0,5717.000000000001
0.294,823.0,8351.000000000004
0.295,732.6213210110665,29698.490517196336
0.296,93.0,106.0
0.298,993.4787365615834,12020.100415553936
0.299,517.0,7355.000000000001
0.303,798.7327462925257,21073.50165492199
0.306,177.70199773778572,1582.2272276762274
0.311,176.0,214.0
0.317,1050.0,12311.0
0.318,343.0,5391.0
0.319,269.0,4697.0
0.32,87.0,89.0
0.321,1569.9999999999998,37389.99999999999
0.322,101.0,102.0
0.326,267.0,3469.9999999999995
0.327,560.4426821718704,10358.154565365394
0.328,216.34694358830217,879.2667399600648
0.329,60.0,391.99999999999994
0.33,509.99999999999994,10812.999999999995
0.332,597.0,1832.9999999999995
0.333,241.0,1934.0
0.335,76.0,83.0
0.337,185.0,1828.0
0.34,236.41065965814656,921.9869847237543
0.341,475.0,6626.999999999996
0.342,453.9999999999999,9944.000000000002
0.345,380.1420787021611,4561.078819753064
0.347,118.99579824514814,625.5397669213366
0.348,175.05427729707148,1191.3656029951508
0.349,308.0,2026.9999999999995
0.352,603.9999999999999,10103.0
0.353,471.0,11298.999999999998
0.355,151.0,209.0
0.357,83.0,149.0
0.359,208.0,2383.0
0.36,64.26507605223851,239.09412372536468
0.361,107.0,112.00000000000001
0.364,317.0,7522.000000000001
0.367,188.74321179846442,2405.5219807767294
0.369,238.0,2982.0000000000005
0.37,63.0,641.0
0.371,475.0,17435.999999999993
0.374,192.0,899.0000000000002
0.377,66.0,705.9999999999999
0.379,95.0,99.0
0.38,383.00000000000006,3790.999999999999
0.383,19.0,209.0
0.384,112.00000000000001,113.99999999999999
0.385,122.31107881136525,395.7587649060978
