evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2968.0,121381.5
0.052,109.0,1688.0
0.053,842.25,57961.25
0.055,792.0,70870.0
0.056,3500.0,122591.0
0.057,1333.0,73950.0
0.058,498.0,14608.5
0.059,1393.0,73393.0
0.06,3500.0,188969.0
0.062,1726.5,102955.5
0.065,2132.6666666666665,113970.0
0.067,2752.3333333333335,142364.33333333334
0.068,2811.0,159357.6
0.069,3500.0,201020.5
0.07,2323.0,136351.5
0.071,2004.0,112322.66666666667
0.073,3500.0,123100.0
0.074,198.0,951.0
0.075,602.0,39829.0
0.076,855.6666666666666,25673.333333333332
0.077,2017.0,165904.0
0.078,267.0,1080.0
0.079,3500.0,149386.0
0.08,3500.0,134613.0
0.081,2792.3333333333335,164196.33333333334
0.082,157.0,3554.0
0.083,3500.0,152308.0
0.084,3500.0,267358.0
0.086,1950.0,82660.5
0.088,131.0,2506.0
0.089,1024.75,48811.5
0.09,1378.0,78804.0
0.091,3500.0,196888.0
0.092,16.0,152.0
0.093,130.0,167.0
0.094,2674.5,151330.5
0.097,2034.0,164360.5
0.098,261.5,483.5
0.099,651.0,11664.0
0.1,3500.0,105601.0
0.102,2234.0,81441.0
0.103,3500.0,150491.0
0.104,3500.0,164291.0
0.108,3500.0,167957.5
0.11,753.0,13984.0
0.111,844.0,32097.0
0.113,2430.0,143018.0
0.114,1916.0,109898.0
0.115,3500.0,197936.0
0.117,3500.0,104456.0
0.118,152.5,360.0
0.119,412.0,15937.0
0.12,1875.0,86142.0
0.121,1838.0,119439.0
0.122,1951.0,58620.5
0.123,3500.0,275593.0
0.125,3500.0,190371.0
0.126,1782.0,78484.0
0.127,3500.0,186282.0
0.128,85.0,98.0
0.129,3500.0,215931.5
0.13,1785.0,73070.0
0.132,2651.5,177154.25
0.134,3500.0,44406.0
0.135,2700.75,161566.25
0.136,75.0,1102.0
0.137,3500.0,191609.0
0.138,502.0,2511.0
0.139,1440.0,47695.0
0.14,1107.0,15828.0
0.141,3500.0,326235.0
0.142,1827.0,50335.0
0.143,2551.3333333333335,68152.33333333333
0.144,1564.0,75145.0
