evolution rate,length lived,species population time,population
0.143333,88,161,1
0.318333,1945,71179,36
0.131667,4001,294374,73
0.108333,4001,268774,67
0.143333,4001,254288,63
0.05,1831,99191,54
0.213333,4001,245758,61
0.201667,4001,277613,69
0.108333,4001,277277,69
0.3465,419,1989,4
0.376667,4001,273382,68
0.096667,4001,275498,68
0.271667,1192,37534,31
0.166667,4001,284648,71
0.139455,91,103,1
0.155,4001,281864,70
0.316066,179,482,2
0.166667,4001,282805,70
0.201667,4001,303910,75
0.33,1921,32898,17
0.225,4001,270735,67
0.061667,1632,71101,43
0.155,4001,260966,65
0.073333,1795,90986,50
0.12,4001,273397,68
0.26,2698,114291,42
0.05,4001,213125,53
0.170346,103,248,2
0.061667,4001,262462,65
0.225,2282,109308,47
0.19,4001,258085,64
0.261303,120,148,1
0.096667,4001,270523,67
0.248333,1146,23070,20
0.061667,4001,234891,58
0.108333,4001,285974,71
0.236667,1049,16156,15
0.073333,4001,316074,78
0.306667,4001,289217,72
0.325828,205,270,1
0.05,4001,303589,75
0.354164,263,470,1
0.12,4001,306889,76
0.138338,309,524,1
0.119816,103,104,1
0.388333,431,4441,10
0.061667,4001,301261,75
0.143333,1040,14740,14
0.155,4001,274150,68
0.398872,101,102,1
0.061667,4001,263290,65
0.061667,4001,308172,77
0.155,4001,286444,71
0.236667,2110,43445,20
0.085,4001,305195,76
0.05,4001,263433,65
0.236667,3033,117779,38
0.306667,61,368,6
0.138599,120,225,1
0.108333,4001,300178,75
0.283333,1130,37343,33
0.081861,134,146,1
0.131667,119,1138,9
0.073333,4001,314536,78
0.143333,4001,225610,56
0.05,1146,63915,55
0.309592,216,309,1
0.131667,4001,271688,67
0.155,4001,274027,68
0.201667,4001,304658,76
0.061667,1482,104294,70
0.166667,4001,214597,53
0.054052,165,195,1
0.201667,4001,299282,74
0.225,1027,19600,19
0.096667,4001,299729,74
0.05,1267,74648,58
0.201667,4001,259825,64
0.19,2621,151186,57
0.108333,4001,218677,54
0.306667,1937,52275,26
0.12,4001,308473,77
0.248333,1164,16635,14
0.12,4001,308976,77
0.073333,4001,242480,60
0.05,4001,281482,70
0.108333,2536,181712,71
0.12,4001,311658,77
0.236667,1949,59729,30
0.295,4001,269983,67
0.369306,100,104,1
0.173006,93,96,1
0.096667,4001,281847,70
0.201667,1244,13609,10
0.085,4001,286010,71
0.225,4001,263174,65
0.236667,1183,7399,6
0.108333,4001,275266,68
0.085,4001,275694,68
0.213333,1778,38108,21
0.143333,4001,316866,79
0.05,1021,66545,65
0.143333,4001,266342,66
0.283333,1511,36822,24
0.12,4001,308236,77
0.388949,92,137,1
0.05,4001,228831,57
0.108333,4001,311328,77
0.306667,1120,18060,16
0.155,4001,269362,67
0.242045,123,172,1
0.300008,255,514,2
0.073333,4001,270214,67
0.302513,91,115,1
0.073333,4001,296616,74
0.365,1134,15384,13
0.26,4001,272706,68
0.378755,94,107,1
0.073333,4001,251051,62
0.155,4001,312073,77
0.085,4001,295127,73
0.201846,127,206,1
0.096667,4001,270384,67
0.201667,4001,271149,67
0.085,1314,40381,30
0.143333,4001,248829,62
0.108333,4001,304432,76
0.143333,2022,23191,11
0.108333,4001,299083,74
0.258637,620,2043,3
0.05,4001,248797,62
0.12,1118,62778,56
0.19,4001,256464,64
0.061667,4001,281941,70
0.283333,1457,14425,9
0.131667,4001,291947,72
0.33,1018,13861,13
0.268329,186,368,1
0.12,4001,268703,67
0.365,1213,40199,33
0.271667,4001,310357,77
0.061667,1980,127608,64
0.353333,4001,279371,69
0.178333,1154,28705,24
0.166667,4001,283637,70
0.073333,4001,273811,68
0.235989,50,52,1
0.12,4001,297762,74
0.271667,1221,20050,16
0.143333,4001,254959,63
0.283333,4001,259401,64
0.12,4001,299672,74
0.155,4001,278479,69
0.182148,86,96,1
0.12,4001,278673,69
0.283333,1170,17911,15
0.143333,4001,325356,81
0.201667,1658,50771,30
0.143333,4001,226943,56
0.340839,94,98,1
0.178333,4001,270812,67
0.166667,1124,18785,16
0.085,4001,259975,64
0.248333,1059,24535,23
0.255871,532,3439,6
0.108333,4001,281418,70
0.26,1952,22852,11
0.201667,4001,258132,64
0.131667,1231,23787,19
0.05,4001,212245,53
0.057316,593,57224,96
0.073333,4001,314744,78
0.19,4001,276363,69
0.085,4001,284126,71
0.39854,127,248,1
0.05,4001,302191,75
0.201667,1807,65458,36
0.085,4001,246697,61
0.085,4001,288694,72
0.166667,2503,76054,30
0.096667,4001,293566,73
0.295,1123,49495,44
0.085,4001,287720,71
0.183168,292,2045,7
0.108333,4001,267237,66
0.166667,1915,19898,10
0.213333,4001,247050,61
0.143333,1656,47207,28
0.085,4001,277517,69
0.061667,4001,288062,71
0.271667,4001,285406,71
0.108333,1209,42782,35
0.073333,3461,166359,48
0.096667,1302,74456,57
0.166667,4001,288975,72
0.248333,1114,17332,15
0.225,4001,257720,64
0.225,1093,17505,16
0.131667,4001,287461,71
0.26,2578,91241,35
0.213333,4001,258006,64
0.318333,1598,27085,16
0.178333,4001,293462,73
0.201667,2345,44800,19
0.096667,4001,233186,58
0.213333,1193,28037,23
0.085,4001,303977,75
0.33,1559,58365,37
0.248333,4001,272478,68
