evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,30263.999999999993
0.061,346.0,74994.0
0.062,441.0,28712.000000000007
0.065,76.0,93.0
0.073,545.9999999999999,28453.999999999996
0.077,125.04531690237484,400.24564078729685
0.081,138.0,152.0
0.084,100.0,381.99999999999994
0.085,525.0,19567.999999999996
0.089,231.0,1297.0
0.091,254.99999999999997,2110.0
0.097,340.99999999999994,31602.00000000001
0.1,345.0,11198.000000000005
0.102,137.0,160.0
0.104,260.0,381.0
0.108,149.87995196156155,506.36943035692843
0.113,88.0,95.0
0.115,346.0,15955.000000000004
0.119,543.0,2304.0
0.121,693.0,2440.9999999999995
0.143,4001.0,281132.9999999999
0.155,4001.0,281670.19058466225
0.16,252.99999999999997,705.0000000000001
0.167,4001.0,291336.29422713537
0.178,4001.0,259649.00000000006
0.189,139.0,202.0
0.19,627.6893697856945,17550.092352595577
0.192,105.0,118.0
0.196,84.0,103.0
0.201,969.9999999999998,23172.000000000004
0.202,1257.382839233459,41745.6383802792
0.209,74.0,198.0
0.213,4001.0,279336.0000000002
0.225,653.0,11138.0
0.228,47.32863826479693,52.53570214625478
0.238,86.0,89.0
0.246,98.0,156.0
0.248,1076.3342383287152,24287.623441076255
0.257,324.0,1778.0000000000005
0.26,3137.9999999999995,176992.0000000001
0.261,91.0,108.0
0.269,297.0,1240.0
0.272,1022.0000000000001,7113.999999999998
0.289,92.0,141.0
0.298,179.0,342.00000000000006
0.302,100.0,119.0
0.303,285.0,819.9999999999999
0.311,127.0,142.0
0.315,88.0,154.0
0.327,48.0,54.0
0.33,2426.0000000000005,106985.00000000001
0.336,127.0,190.0
0.338,198.0,676.0
0.352,123.0,409.0
0.353,426.99999999999994,6505.000000000001
0.358,231.0,791.0
0.359,155.84607791022523,452.6908437333364
0.362,91.0,202.0
0.367,1680.0,205720.00000000003
0.372,91.0,96.0
0.376,114.99999999999999,223.0
0.377,66.7308024828115,339.49668628721554
0.383,125.0,265.0
0.392,200.99999999999997,827.0
0.398,59.0,84.0
0.399,81.0,98.0
