evolution rate,geometric mean length lived,geometric mean species population time
0.05,1588.1361098724458,70583.3192162894
0.059,318.0,894.0
0.06,85.0,93.0
0.061,101.0,155.0
0.062,943.9978941301245,31622.916175337912
0.064,109.00000000000001,152.0
0.071,101.0,161.0
0.073,827.0684982277501,27556.482076692555
0.074,56.00000000000001,130.0
0.08,80.0,141.0
0.085,4001.0,260361.9289871839
0.091,152.0,164.0
0.092,92.0,104.0
0.095,137.0,172.0
0.097,2758.862299721439,127638.08136853715
0.108,4001.0,268241.77861331234
0.114,102.0,145.0
0.12,3836.7386291411685,265263.23151709343
0.127,1202.0000000000002,55593.00000000001
0.132,1900.3853329519718,98542.59584696921
0.135,89.0,93.0
0.143,1704.3079421657894,70020.89867664561
0.148,285.0,1196.0000000000002
0.153,83.0,104.0
0.154,231.99999999999997,393.0
0.155,3347.687423705223,191160.88166109344
0.156,106.0,212.0
0.16,84.0,90.0
0.162,198.8064385275286,686.8536962119371
0.167,3485.763357051317,233872.02234956785
0.168,106.0,110.00000000000001
0.171,110.99099062536561,123.28828005937953
0.172,132.0,281.0
0.178,1827.9492428741246,51675.88908067593
0.179,488.99999999999994,12067.000000000004
0.181,238.43495538670712,1063.8137555724365
0.182,107.0,157.0
0.183,103.0,110.00000000000001
0.188,95.0,98.0
0.19,1636.556182869311,66178.56275279672
0.195,228.43817544359783,737.6950589505126
0.202,3453.5461485261776,240856.16784296808
0.204,77.0,99.0
0.207,62.0,96.0
0.208,202.0,451.00000000000006
0.213,2964.561209758908,137978.4164205244
0.218,155.0,391.0
0.219,78.0,100.0
0.221,86.0,95.0
0.225,2425.43819809811,109729.19784627581
0.229,301.0,2598.9999999999995
0.23,696.0,24067.999999999996
0.237,1955.0589830817664,90346.99700762029
0.248,596.7319331156997,5528.833511691233
0.254,81.0,91.0
0.255,445.0,3364.0
0.256,94.0,121.0
0.26,2651.434989366046,118735.56328946554
0.272,506.02766722779097,13268.790751232766
0.273,97.0,313.0
0.278,215.0,394.00000000000006
0.279,144.0,304.0
0.28,209.0,690.0
0.283,560.5650917807177,6070.728833538166
0.284,101.0,107.0
0.294,167.7498137107758,272.48853186877426
0.298,211.0,815.9999999999999
0.307,1052.0,34479.99999999999
0.308,98.0,147.0
0.31,78.0,96.0
0.318,575.5748737982817,6590.588866874229
0.323,103.0,107.0
0.324,173.0,315.99999999999994
0.33,735.428846239894,13934.538606102618
0.332,78.0,95.0
0.333,86.0,99.0
0.334,99.0,110.00000000000001
0.335,185.0,254.99999999999997
0.336,90.0,110.00000000000001
0.339,121.0,131.0
0.34,318.0,1970.9999999999998
0.342,1294.6814279968646,57379.043578644676
0.346,285.0,1371.0000000000005
0.353,678.7686481857967,15158.969903773908
0.36,102.76186062932105,144.24285077604367
0.365,197.0,1737.9999999999995
0.367,84.42748367682172,102.60604270704528
0.368,103.0,343.0
0.369,229.99999999999997,1372.0000000000002
0.377,244.0,1721.0
0.384,66.0,83.0
0.385,118.0,277.99999999999994
0.387,173.0,194.0
0.391,202.0,461.00000000000006
0.399,142.0,315.0
0.4,78.0,105.0
