evolution rate,length lived,species population time,population
0.248333,97,165,1
0.35612,445,9423,21
0.230413,4001,390766,97
0.38391,97,98,1
0.053035,424,2194,5
0.186793,96,108,1
0.219123,94,95,1
0.143333,4001,270314,67
0.15099,75,82,1
0.108038,159,209,1
0.081371,136,210,1
0.225,761,6561,8
0.189347,77,101,1
0.148819,625,12260,19
0.26,284,1647,5
0.103906,293,426,1
0.166667,4001,240904,60
0.065205,397,1096,2
0.231885,81,95,1
0.247134,4001,398124,99
0.251124,76,84,1
0.247065,140,341,2
0.086076,507,7248,14
0.248946,234,742,3
0.073974,766,185032,241
0.324321,1413,43621,30
0.318333,65,392,6
0.284528,89,98,1
0.118138,86,102,1
0.225,1384,33710,24
0.327238,444,21556,48
0.121622,81,93,1
0.225,811,8124,10
0.294854,160,448,2
0.369093,192,494,2
0.236667,63,446,7
0.108766,504,3250,6
0.166667,4001,297445,74
0.249341,70,89,1
0.156182,2022,41510,20
0.225,243,2586,10
0.12,1367,89870,65
0.321101,107,163,1
0.33,225,2653,11
0.376667,1632,51355,31
0.236667,2774,142916,51
0.31574,66,78,1
0.213333,74,975,13
0.288231,660,18861,28
0.329035,1132,107434,94
0.37522,125,155,1
0.217817,100,107,1
0.096667,613,53332,87
0.33281,89,94,1
0.357606,85,89,1
0.273727,87,139,1
0.177579,149,263,1
0.159473,116,237,2
0.19,2980,143556,48
0.166667,4001,264998,66
0.295,1339,34534,25
0.093682,430,19207,44
0.26,4001,275647,68
0.099784,768,23596,30
0.271667,4001,254508,63
0.271667,1615,69821,43
0.26202,140,203,1
0.144252,436,4010,9
0.088119,462,56468,122
0.104138,267,307,1
0.1246,218,916,4
0.131667,1059,65997,62
0.118713,146,191,1
0.357758,88,102,1
0.178333,1557,44000,28
0.356657,205,345,1
0.166667,4001,258396,64
0.135568,322,4493,13
0.297761,106,112,1
0.155,4001,270987,67
