evolution rate,length lived,species population time,population
0.32806,60,131,2
0.121154,78,97,1
0.19941,89,91,1
0.281505,15000,856448,57
0.162624,3861,368649,95
0.093666,15000,1344677,89
0.208254,15000,811496,54
0.304034,15000,613391,40
0.282275,1098,36499,33
0.114566,15000,973902,64
0.284709,1206,52771,43
0.207363,104,108,1
0.13005,15000,1286297,85
0.119588,1270,22061,17
0.32948,94,96,1
0.292141,15000,1120890,74
0.218837,1126,33555,29
0.153568,15000,969078,64
0.112552,15000,553204,36
0.079766,15000,623270,41
0.137637,15000,679438,45
0.375542,1049,31796,30
0.25531,90,145,1
0.135482,15000,1621949,108
0.202084,5136,201033,39
0.094564,97,109,1
0.271468,81,91,1
0.079796,15000,319857,21
0.269019,15000,487399,32
0.068291,1455,163970,112
0.179928,15000,1541364,102
0.154721,15000,422328,28
0.071011,15000,662684,44
0.117087,15000,578117,38
0.187406,9308,919308,98
0.156668,416,1843,4
0.186082,1591,18862,11
0.248585,112,117,1
0.216912,15000,1058208,70
0.307186,109,115,1
0.102113,15000,1032526,68
0.367637,1045,18061,17
0.281179,3933,160096,40
0.101739,15000,1346842,89
0.069084,15000,819941,54
0.257677,15000,553653,36
0.12772,15000,1081661,72
0.222127,15000,835834,55
0.26912,80,95,1
0.174159,108,246,2
0.129939,15000,923515,61
0.061822,1259,79731,63
0.364439,113,178,1
0.089752,15000,1507038,100
0.234085,1112,20270,18
0.244862,15000,641386,42
0.19689,1269,43977,34
0.254723,93,197,2
0.139262,209,364,1
0.281216,410,6853,16
0.101562,125,281,2
0.207924,15000,864323,57
0.189915,15000,519211,34
0.059792,15000,984454,65
0.051899,1496,31617,21
0.232134,67,101,1
0.063462,201,429,2
0.372188,100,110,1
0.060276,351,26104,74
0.113294,15000,1466949,97
0.337767,97,98,1
0.058915,15000,1085964,72
0.103978,15000,691194,46
0.05687,1021,64995,63
0.203423,94,97,1
0.164764,15000,849794,56
0.20002,15000,502695,33
0.235958,1171,33571,28
0.187934,15000,1090505,72
0.377898,85,88,1
0.206913,15000,521563,34
0.058026,15000,1013421,67
0.147421,618,2147,3
0.160403,95,106,1
0.0825,15000,666171,44
0.274824,1211,53390,44
0.257084,93,145,1
0.127614,15000,1203098,80
0.20486,15000,916788,61
0.254205,1231,51729,42
0.109344,15000,901737,60
0.10713,93,103,1
0.201748,15000,762538,50
0.074175,1183,22082,18
0.197249,15000,1642736,109
0.092187,1026,14764,14
0.114706,37,48,1
0.182716,15000,462103,30
0.266847,15000,607379,40
0.065953,2036,148784,73
0.162282,15000,851833,56
0.220034,2078,96433,46
0.075319,15000,855035,57
0.310381,102,112,1
0.158584,15000,793228,52
0.227424,1685,100796,59
0.199055,15000,1356154,90
0.092853,15000,1454858,96
0.05652,1101,35153,31
0.2068,15000,994769,66
0.077651,15000,1088176,72
0.064217,15000,619462,41
0.261346,3954,157227,39
0.148215,15000,907706,60
0.162312,15000,1021400,68
0.079749,2686,136431,50
0.147688,15000,587612,39
0.159648,97,102,1
0.238072,105,111,1
0.112894,15000,1088370,72
0.222176,1016,23150,22
0.184091,3027,209698,69
0.121757,15000,1156043,77
0.159656,87,93,1
0.393716,275,425,1
0.054749,15000,735824,49
0.187027,3249,95299,29
0.131986,15000,648629,43
0.216718,2201,96459,43
0.188279,95,102,1
0.186352,15000,641661,42
0.2089,3631,120404,33
0.227132,54,61,1
0.099698,15000,734233,48
0.177437,1451,40905,28
0.197724,15000,392247,26
0.130422,94,103,1
0.168925,106,157,1
0.107566,15000,573310,38
0.090921,334,2803,8
0.300531,15000,1062462,70
0.097342,1048,50384,48
0.205754,156,160,1
0.247199,15000,536327,35
0.178691,2646,144396,54
0.158189,15000,1138438,75
0.237854,1116,10304,9
0.174194,3811,170599,44
0.056312,86,98,1
0.155207,15000,933661,62
0.068164,100,104,1
0.096574,15000,856349,57
0.243233,119,198,1
0.14263,15000,644112,42
0.160743,769,9436,12
0.090566,15000,445587,29
0.216299,15000,1104708,73
0.111602,1213,53631,44
0.264315,15000,830239,55
0.263435,15000,1165817,77
0.104245,1370,56654,41
0.282149,84,90,1
0.181321,15000,426452,28
0.180628,232,258,1
0.349074,1780,70111,39
0.154482,98,277,2
0.060898,15000,411563,27
0.240062,1242,44301,35
0.19937,15000,615854,41
0.259374,15000,1018679,67
0.221778,15000,772631,51
0.22409,3478,83932,24
0.182079,15000,1342218,89
0.233925,3171,111578,35
0.175846,15000,1067847,71
0.281247,2641,84597,32
0.336167,93,104,1
0.182465,15000,1320441,88
0.059377,15000,406785,27
0.198129,5425,222826,41
0.1493,15000,1200775,80
0.313358,4751,218901,46
0.342539,153,1005,6
0.399876,111,224,2
0.388632,101,111,1
0.226502,103,155,1
0.235919,15000,551319,36
0.102079,91,92,1
0.180643,96,103,1
0.158925,15000,1471619,98
0.149656,3415,105041,30
0.133768,15000,1045828,69
0.128753,15000,484018,32
0.101616,15000,482502,32
0.130237,15000,666940,44
0.201331,1052,28985,27
0.135178,15000,1047805,69
0.22466,3054,154564,50
0.126106,15000,680993,45
0.151879,1139,26031,22
0.073828,15000,1051418,70
0.114748,15000,809133,53
0.250682,95,113,1
0.0591,15000,490784,32
0.236649,15000,852815,56
0.207597,15000,857425,57
0.259032,1363,41009,30
0.337297,93,94,1
0.060988,87,100,1
0.260156,15000,838509,55
0.212579,119,131,1
0.11305,15000,1072054,71
0.31054,15000,512770,34
0.202802,15000,1051820,70
