evolution rate,length lived,species population time,population
0.306667,82,351,4
0.05,4001,264070,66
0.193705,97,103,1
0.238466,102,255,2
0.131667,4001,274715,68
0.073333,1973,106964,54
0.35073,116,157,1
0.283333,340,4571,13
0.155,4001,288115,72
0.225,1497,82124,54
0.12,4001,270426,67
0.155,4001,269918,67
0.098975,255,701,2
0.306667,273,2896,10
0.096667,2677,163132,60
0.143333,4001,190475,47
0.143333,4001,299343,74
0.213333,1470,16436,11
0.280233,179,298,1
0.365,439,6978,15
0.320064,699,8746,12
0.283333,790,13485,17
0.271192,161,448,2
0.26,634,12668,19
0.248333,2039,33408,16
0.178333,4001,277311,69
0.085,4001,297181,74
0.143333,4001,300455,75
0.296859,556,9728,17
0.1474,90,198,2
0.236667,4001,256579,64
0.178333,2485,162191,65
0.236667,4001,284182,71
0.160601,106,209,1
0.085,4001,242504,60
0.143333,1540,35002,22
0.084361,85,106,1
0.341667,413,5278,12
0.073333,4001,245595,61
0.096667,4001,270600,67
0.05,4001,227641,56
0.105723,99,103,1
0.378065,84,91,1
0.085,4001,274647,68
0.143333,4001,269513,67
0.229363,77,88,1
0.381069,345,1378,3
0.061667,1384,106667,77
0.171013,142,380,2
0.133963,1160,71003,61
0.155,4001,242458,60
0.061667,1461,59477,40
0.143333,4001,232744,58
0.35259,90,150,1
0.355029,75,100,1
0.306667,868,21603,24
0.307212,97,110,1
0.178333,4001,246471,61
0.096667,4001,289156,72
0.131667,1402,24969,17
0.108333,4001,312836,78
0.05,2078,91951,44
0.072181,89,106,1
0.05,382,18966,49
0.052806,91,93,1
0.236667,392,2405,6
0.057056,89,96,1
0.248333,903,24483,27
0.13498,349,2213,6
0.12,4001,255396,63
0.388333,1052,14650,13
0.236667,4001,264329,66
0.096667,1484,84909,57
0.178333,4001,267590,66
0.203849,112,174,1
0.271667,4001,284415,71
0.213333,4001,258412,64
0.139377,75,80,1
0.108333,4001,288361,72
0.17169,99,103,1
0.073333,4001,191253,47
0.155998,124,370,2
0.12,4001,290262,72
0.143333,4001,302836,75
0.12,4001,291714,72
0.201667,4001,274749,68
0.114425,290,3504,12
0.131667,302,13967,46
0.234373,132,184,1
0.201366,87,133,1
0.155,4001,267990,66
0.108333,4001,280713,70
0.379712,102,103,1
0.26,59,435,7
0.278744,99,101,1
0.365,748,23982,32
0.33,2498,59039,23
0.236667,4001,225486,56
0.131667,4001,326979,81
0.143333,2440,164424,67
0.283333,4001,209222,52
0.306667,1792,62872,35
0.201667,4001,239427,59
0.26,4001,306342,76
0.12,4001,299557,74
0.306667,4001,273604,68
0.306667,1026,18268,17
0.236667,4001,273440,68
0.201667,2135,115811,54
0.143333,4001,303494,75
0.12,1481,62992,42
0.201667,3228,181381,56
0.05,288,16347,56
0.254395,163,186,1
0.283333,1669,59821,35
0.201667,4001,234048,58
0.178333,1036,8162,7
0.100236,87,96,1
0.184197,193,647,3
0.108333,4001,285907,71
0.33,1129,18018,15
0.131667,4001,281898,70
0.283333,1633,46993,28
0.143333,4001,273028,68
0.201667,1095,28775,26
0.178333,4001,296035,73
0.061667,1078,75329,69
0.225,4001,246939,61
0.311586,81,91,1
0.172924,87,141,1
0.061667,4001,240483,60
0.26,999,18345,18
0.111193,128,380,2
0.096667,4001,297165,74
0.393955,102,153,1
0.085,4001,249524,62
0.271667,1475,42370,28
0.131667,3697,296106,80
0.096667,1234,62098,50
0.189566,74,86,1
0.341667,765,15270,19
0.12,4001,270362,67
0.248333,1022,24035,23
0.12,4001,272037,67
0.201667,1221,25147,20
0.123074,407,9454,23
0.178333,1333,44682,33
0.201667,4001,246868,61
0.248333,4001,276425,69
0.265237,58,91,1
0.19,4001,311502,77
0.19,1166,22755,19
0.12,4001,274783,68
0.260531,51,67,1
0.073333,2865,187167,65
0.108333,4001,259283,64
0.318333,1214,57088,47
0.213333,4001,252323,63
0.108333,4001,296521,74
0.05,1040,53465,51
0.178333,3362,173761,51
0.271667,411,4198,10
0.201667,1461,62596,42
0.108333,4001,260957,65
0.178333,4001,287399,71
0.178333,1043,16078,15
0.12,4001,277463,69
0.069447,253,1756,6
0.201667,4001,275546,68
0.05,3263,213849,65
0.178333,293,6506,22
0.229127,88,89,1
0.155,4001,285977,71
0.393749,288,3988,13
0.05,1478,55606,37
0.096667,4001,300266,75
0.365,1901,76763,40
0.306667,4001,286451,71
0.306667,1279,26549,20
0.252368,304,1961,6
0.061667,804,35969,44
0.275211,88,109,1
0.341667,59,421,7
0.155,4001,289210,72
0.207017,349,3704,10
0.180318,206,248,1
0.271667,933,17963,19
0.05,2205,90256,40
0.085,3730,269959,72
0.369024,4001,238479,59
0.172625,111,196,1
0.096667,4001,264900,66
0.131667,4001,292272,73
0.05,2346,140762,60
0.070356,103,344,3
0.252401,375,1965,5
0.108333,4001,278046,69
0.232665,89,108,1
0.073333,4001,279831,69
0.295,1543,56415,36
0.30379,253,1874,7
0.19,4001,248110,62
0.061667,4001,211887,52
0.108333,4001,278662,69
0.166667,4001,302473,75
0.250115,377,1049,2
0.061667,4001,261031,65
0.205729,108,189,1
0.213333,987,17719,17
0.108333,4001,244140,61
0.302824,493,4008,8
0.05,429,5096,11
0.086519,156,257,1
0.236667,1182,39444,33
0.178333,4001,229584,57
0.348368,94,140,1
0.243375,94,98,1
0.387627,123,144,1
0.108333,306,11860,38
0.19,4001,298275,74
0.365,1013,26574,26
0.131667,3968,262525,66
0.365,1109,36429,32
0.201667,4001,238338,59
0.156808,102,169,1
