evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2980.0,243157.0
0.053,148.0,191.0
0.058,15000.0,479274.0
0.06,15000.0,718150.0
0.062,2190.0,107829.0
0.064,81.0,88.0
0.065,484.0,2835.0
0.066,4292.5,258616.5
0.068,15000.0,1309015.0
0.07,4974.666666666667,309230.0
0.072,2912.5,87958.5
0.073,8009.5,799766.5
0.075,3277.5,211210.5
0.076,82.0,87.0
0.078,15000.0,1115570.0
0.087,7776.5,513318.0
0.094,5054.333333333333,286207.0
0.095,3943.0,238396.0
0.096,2149.0,84865.0
0.098,8936.0,292578.5
0.102,3416.0,259522.0
0.103,2726.0,108213.0
0.107,86.0,101.0
0.108,15000.0,667060.0
0.111,2595.5,118492.0
0.112,2859.0,243070.0
0.113,1134.0,20180.0
0.117,690.0,15340.0
0.119,2868.0,60846.5
0.124,15000.0,844178.0
0.127,1103.0,15767.0
0.129,1331.5,92113.0
0.135,3185.0,125214.0
0.136,1412.0,43567.0
0.138,5232.0,391013.0
0.14,15000.0,396846.0
0.142,744.5,23309.0
0.143,8416.5,313894.0
0.144,87.0,135.0
0.147,3277.0,177123.0
0.149,131.0,159.0
0.151,2009.0,78503.0
0.155,4899.0,122981.0
0.157,2517.0,32610.0
0.159,75.0,185.0
0.162,575.5,2408.0
0.164,104.0,110.0
0.166,7870.0,629672.0
0.17,9317.0,680760.0
0.174,15000.0,469287.0
0.176,10050.666666666666,525984.6666666666
0.178,3431.0,138694.5
0.18,3638.0,86135.0
0.182,15000.0,975853.0
0.183,1277.0,12779.0
0.184,9054.5,406993.5
0.185,1436.0,29954.0
0.187,101.0,105.0
0.188,9412.0,729427.0
0.19,9415.5,297421.5
0.194,2107.3333333333335,55764.333333333336
0.196,9122.5,281033.0
0.199,4236.0,158083.0
0.204,263.0,386.0
0.208,2977.0,141256.0
0.211,1162.0,15270.0
0.212,5066.0,267655.3333333333
0.213,2273.5,75395.0
0.215,1062.0,11207.0
0.217,8688.0,431351.5
0.219,6889.0,424738.0
0.221,2300.0,33826.0
0.222,15000.0,851234.5
0.223,1489.0,35186.0
0.224,2307.5,53748.5
0.225,1627.0,26572.0
0.229,15000.0,1105864.0
0.232,101.0,107.0
0.233,131.0,157.0
0.234,3998.0,97101.0
0.237,7598.0,321206.0
0.239,97.0,102.0
0.24,3202.0,117463.0
0.241,15000.0,598855.0
0.242,2375.0,110307.0
0.244,57.0,67.0
0.245,8033.5,678811.0
0.248,4068.5,186600.0
0.249,15000.0,894344.0
0.252,2513.0,61234.0
0.253,1188.0,7592.0
0.255,15000.0,463821.0
0.256,15000.0,383649.0
0.259,1460.0,31184.0
0.261,7973.75,387025.5
0.262,2876.0,67293.0
0.263,2213.5,182757.5
0.264,4006.0,233201.5
0.266,15000.0,1007447.0
0.268,743.0,1277.0
0.269,93.0,101.0
0.27,1900.0,49761.0
0.271,500.0,3513.0
0.273,96.0,103.0
0.274,15000.0,625740.0
0.276,2562.0,51442.0
0.279,5592.666666666667,359666.0
0.28,15000.0,512838.0
0.281,15000.0,554917.0
0.285,133.0,140.0
0.288,86.0,89.0
0.289,124.0,180.5
0.29,8273.5,266238.0
0.294,15000.0,584832.0
0.296,95.0,156.0
0.297,5076.0,195922.0
0.298,4327.0,206728.5
0.3,323.5,839.0
0.301,15000.0,805520.5
0.303,94.0,99.0
0.305,115.0,118.0
0.306,3168.0,83558.0
0.309,1303.0,7598.0
0.31,1062.0,11040.0
0.311,279.0,424.0
0.312,7979.0,331108.25
0.316,2694.0,50941.0
0.317,2692.0,46554.0
0.318,876.0,14859.0
0.321,15000.0,1010496.0
0.325,15000.0,536649.0
0.326,3218.0,94446.0
0.328,126.0,147.0
0.33,96.0,97.0
0.332,2344.0,72409.0
0.338,88.0,95.0
0.34,900.5,14212.5
0.342,1049.0,24738.0
0.343,151.0,201.0
0.346,4402.0,78975.0
0.35,91.0,107.0
0.355,1820.0,24832.0
0.356,89.0,105.0
0.357,1194.0,19300.0
0.364,122.0,129.0
0.371,135.5,171.0
0.373,1494.0,31051.0
0.377,1272.0,17269.0
0.379,243.0,308.0
0.383,1071.0,17314.0
0.39,928.0,12054.0
0.391,102.0,111.0
0.395,112.0,132.0
0.398,81.0,137.0
