evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,51500.0
0.053,809.0,38626.0
0.054,998.0,20291.0
0.055,337.0,1356.0
0.056,534.0,10015.0
0.06,686.0,28266.0
0.062,527.3333333333334,9877.333333333334
0.065,510.0,15083.0
0.066,667.0,85361.0
0.067,650.0,30275.5
0.073,708.5,44418.5
0.077,1333.0,61004.0
0.079,149.0,542.5
0.08,272.0,2918.0
0.081,567.0,15621.0
0.099,210.0,358.0
0.1,1015.0,49442.0
0.101,88.0,189.0
0.107,496.5,15497.5
0.108,667.0,74817.0
0.109,1520.0,100567.0
0.112,800.0,63337.0
0.117,627.0,54048.0
0.12,306.0,7588.0
0.126,699.0,18531.0
0.127,505.0,28666.0
0.129,291.0,375.0
0.138,1333.0,69775.0
0.14,99.0,197.0
0.142,406.0,1316.0
0.15,1006.0,49154.0
0.155,1808.0,93726.0
0.16,1554.0,45519.0
0.161,339.0,1885.0
0.162,186.0,603.0
0.167,260.0,6921.0
0.168,230.0,419.0
0.179,99.0,125.0
0.18,333.0,14902.0
0.182,188.0,1601.0
0.185,1104.0,15985.0
0.186,645.0,3384.0
0.187,265.0,864.0
0.191,173.0,1547.0
0.199,110.0,371.0
0.2,529.0,18668.0
0.204,85.0,95.0
0.207,108.0,159.0
0.216,651.0,7921.0
0.219,241.5,6340.0
0.22,4001.0,252093.0
0.227,501.0,17786.0
0.228,260.0,1488.0
0.232,86.0,90.0
0.238,743.0,22477.0
0.244,92.0,105.0
0.245,463.5,6735.0
0.248,124.5,1888.0
0.25,617.0,46351.0
0.256,1272.0,89465.0
0.258,94.0,299.0
0.261,105.0,266.0
0.283,59.0,106.0
0.285,199.0,428.0
0.288,102.0,204.0
0.29,510.0,9110.0
0.291,200.5,902.0
0.293,78.0,146.0
0.297,73.5,122.0
0.298,943.0,52161.0
0.302,71.0,195.0
0.313,830.0,25803.0
0.315,3085.0,184987.0
0.323,95.0,106.0
0.329,84.0,96.0
0.341,100.0,170.0
0.342,64.0,99.0
0.346,1269.0,50504.0
0.355,1312.0,61871.0
0.356,195.0,487.0
0.359,107.0,205.0
0.36,88.0,164.0
0.364,1035.0,112132.5
0.365,169.0,3231.0
0.366,111.0,330.0
0.372,118.0,693.0
0.378,608.0,18202.0
0.379,76.0,100.0
0.387,892.0,98097.0
0.39,174.0,1552.0
0.391,87.0,109.0
0.395,105.0,354.0
0.398,230.0,617.0
