evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,809.0,38626.0
0.065,510.0,15083.0
0.066,667.0,85361.0
0.067,865.0,38638.0
0.073,84.0,105.0
0.079,221.0,1000.0
0.099,210.0,358.0
0.1,1015.0,49442.0
0.12,306.0,7588.0
0.127,505.0,28666.0
0.129,291.0,375.0
0.168,230.0,419.0
0.182,188.0,1601.0
0.2,529.0,18668.0
0.227,501.0,17786.0
0.228,260.0,1488.0
0.232,86.0,90.0
0.238,743.0,22477.0
0.245,359.0,3331.0
0.248,77.0,1091.0
0.25,617.0,46351.0
0.256,1272.0,89465.0
0.258,94.0,299.0
0.261,105.0,266.0
0.283,59.0,106.0
0.285,199.0,428.0
0.288,102.0,204.0
0.29,510.0,9110.0
0.298,943.0,52161.0
0.323,95.0,106.0
0.329,84.0,96.0
0.346,1269.0,50504.0
0.355,1312.0,61871.0
0.364,401.0,52891.0
0.365,169.0,3231.0
0.378,608.0,18202.0
