evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,30738.0
0.056,105.0,163.0
0.058,494.0,10969.0
0.075,463.0,46184.0
0.082,462.0,6949.0
0.086,392.0,24434.0
0.096,348.0,30847.0
0.104,175.0,2603.0
0.107,247.5,71715.5
0.121,224.0,1535.0
0.123,184.0,695.0
0.125,180.0,743.0
0.129,461.0,53610.0
0.133,285.5,21643.5
0.134,298.0,12679.0
0.136,73.0,148.0
0.142,140.0,157.0
0.143,155.0,2947.0
0.149,447.0,49351.0
0.15,57.0,96.0
0.154,874.0,35295.0
0.155,55.0,195.0
0.158,130.0,331.0
0.16,191.0,6954.0
0.163,175.0,789.0
0.168,1024.0,68091.0
0.17,998.0,58929.0
0.175,64.0,235.0
0.176,283.5,3086.5
0.178,224.0,3721.0
0.186,56.0,79.0
0.189,4001.0,416983.0
0.19,407.0,1992.0
0.198,219.0,865.0
0.202,138.0,270.0
0.203,1011.0,44333.0
0.207,1140.0,45016.0
0.21,449.0,16233.5
0.22,553.0,25037.0
0.221,425.5,44389.5
0.224,86.0,104.0
0.228,80.0,111.0
0.229,91.0,205.0
0.231,326.0,26087.0
0.233,59.0,105.0
0.237,65.0,147.0
0.25,229.0,1088.0
0.251,541.0,40738.0
0.254,121.0,1084.0
0.258,142.0,1164.0
0.265,97.0,270.0
0.27,698.5,53950.0
0.272,94.0,151.0
0.275,2543.0,159341.0
0.289,95.0,197.0
0.292,57.0,102.0
0.295,54.0,85.0
0.303,183.0,501.0
0.307,74.5,168.5
0.313,371.0,15045.0
0.315,84.0,255.0
0.32,441.0,5574.0
0.325,50.0,131.0
0.326,86.0,106.0
0.331,1424.0,53038.0
0.333,99.0,156.0
0.338,120.0,492.0
0.34,264.0,3142.0
0.343,307.0,19512.0
0.344,119.0,657.5
0.345,90.0,104.0
0.346,83.0,195.0
0.354,99.0,159.0
0.355,294.0,6643.0
0.359,110.0,204.0
0.364,77.0,297.0
0.368,428.0,38473.0
0.376,91.0,115.0
0.381,133.0,966.0
0.382,95.0,98.0
0.385,244.0,4919.0
0.395,101.0,350.0
