evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,30738.0
0.051,380.0,1105.0
0.052,423.0,54864.0
0.056,105.0,163.0
0.057,462.0,86240.0
0.058,494.0,10969.0
0.062,461.5,50630.0
0.063,1066.0,235424.0
0.065,424.0,3840.0
0.069,461.0,59098.0
0.073,629.0,52066.0
0.074,211.0,1892.0
0.075,462.5,43667.5
0.08,393.0,1610.0
0.081,725.0,50657.0
0.082,462.0,6949.0
0.086,631.5,15285.0
0.089,111.0,6362.0
0.092,543.0,19929.0
0.095,962.0,28045.0
0.096,440.0,25974.5
0.097,554.0,19359.0
0.099,559.5,49914.5
0.104,175.0,2603.0
0.105,288.0,14074.0
0.107,247.5,71715.5
0.112,72.0,362.0
0.114,462.0,80679.0
0.116,331.0,24169.0
0.117,461.0,57749.0
0.12,462.0,20693.0
0.121,224.0,1535.0
0.123,834.6666666666666,54743.333333333336
0.124,71.5,163.5
0.125,739.5,115093.5
0.129,461.0,53610.0
0.131,348.0,714.0
0.133,344.3333333333333,26279.0
0.134,298.0,12679.0
0.136,100.0,255.0
0.138,322.5,12141.5
0.141,97.0,186.0
0.142,98.5,132.0
0.143,155.0,2947.0
0.144,481.0,92935.66666666667
0.146,367.0,15457.0
0.148,126.0,359.0
0.149,447.0,49351.0
0.15,57.0,96.0
0.152,63.0,87.0
0.154,480.0,17691.5
0.155,1036.0,59440.5
0.157,735.6666666666666,43970.666666666664
0.158,130.0,331.0
0.16,207.33333333333334,4987.0
0.161,119.0,760.0
0.163,175.0,789.0
0.165,55.0,97.0
0.167,384.0,13337.0
0.168,1024.0,68091.0
0.169,1239.0,121043.0
0.17,998.0,58929.0
0.172,136.0,1010.0
0.173,421.0,14034.0
0.175,702.5,78688.0
0.176,252.0,2158.3333333333335
0.177,1582.0,176482.66666666666
0.178,224.0,3721.0
0.18,198.0,4159.0
0.182,1280.0,121873.0
0.183,66.0,98.0
0.185,1324.0,277914.0
0.186,81.0,122.0
0.189,2076.0,208691.0
0.19,197.5,1063.0
0.191,237.0,4955.0
0.193,195.0,1674.0
0.194,637.5,36488.5
0.195,378.0,8436.0
0.196,339.0,8772.0
0.197,266.5,2172.0
0.198,219.0,865.0
0.2,176.0,1306.0
0.202,104.0,189.0
0.203,551.0,22222.0
0.204,1192.0,47390.0
0.205,1386.6666666666667,136254.66666666666
0.206,462.0,18466.0
0.207,1140.0,45016.0
0.208,1388.0,172759.0
0.21,1355.8,84930.4
0.213,122.0,498.0
0.214,86.0,142.0
0.215,171.0,1311.0
0.218,2037.0,171520.5
0.22,327.5,12665.0
0.221,315.3333333333333,29678.333333333332
0.222,83.0,112.0
0.224,1200.0,116478.0
0.225,753.0,13808.0
0.228,80.0,111.0
0.229,1370.5,97883.25
0.231,326.0,26087.0
0.233,59.0,105.0
0.235,158.0,1636.0
0.237,203.0,5728.5
0.238,95.0,192.0
0.24,156.5,567.0
0.242,210.0,774.0
0.244,538.0,34701.0
0.245,257.0,8629.666666666666
0.247,117.5,229.0
0.25,229.0,1088.0
0.251,326.6666666666667,15099.0
0.252,1151.0,85348.0
0.253,78.5,155.5
0.254,104.0,667.5
0.256,105.0,299.0
0.257,142.0,252.0
0.258,142.0,1164.0
0.259,882.0,36425.0
0.263,511.0,31077.0
0.264,93.0,167.0
0.265,91.5,200.5
0.267,104.0,256.0
0.27,698.5,53950.0
0.272,75.5,118.5
0.273,271.5,6725.0
0.275,2543.0,159341.0
0.276,120.5,318.0
0.277,1700.0,135379.0
0.278,69.0,136.0
0.279,374.0,40302.0
0.283,101.5,1445.5
0.284,1288.0,65856.0
0.285,631.0,17452.0
0.286,2306.0,152655.0
0.287,184.5,9320.0
0.289,88.0,215.0
0.29,160.0,1872.0
0.292,57.0,102.0
0.293,74.0,165.0
0.295,54.0,85.0
0.296,330.0,19114.0
0.297,135.0,1059.0
0.303,233.5,4289.0
0.307,74.5,168.5
0.311,175.0,1290.0
0.312,94.0,147.0
0.313,225.5,7587.5
0.314,184.5,1087.5
0.315,85.0,251.0
0.316,417.0,46164.5
0.318,104.5,729.0
0.32,441.0,5574.0
0.325,50.0,131.0
0.326,86.0,106.0
0.328,103.0,205.0
0.329,85.0,221.0
0.33,144.5,1002.5
0.331,1424.0,53038.0
0.332,66.0,104.0
0.333,81.5,123.5
0.337,108.0,521.0
0.338,160.0,894.3333333333334
0.339,257.0,7057.0
0.34,251.66666666666666,5810.333333333333
0.341,376.0,33652.0
0.342,171.5,861.0
0.343,276.0,8914.0
0.344,119.0,657.5
0.345,90.0,104.0
0.346,90.0,243.5
0.349,147.0,250.0
0.352,920.0,53958.0
0.354,99.0,159.0
0.355,197.0,3478.5
0.359,104.0,158.5
0.36,930.0,93971.0
0.361,92.0,260.0
0.362,112.0,263.0
0.363,492.0,19078.5
0.364,80.5,252.5
0.365,644.0,22834.0
0.368,242.5,19285.5
0.375,462.0,68557.0
0.376,91.0,115.0
0.378,152.0,712.0
0.38,157.0,309.0
0.381,133.0,966.0
0.382,95.0,98.0
0.383,94.0,652.0
0.385,244.0,4919.0
0.39,99.0,352.0
0.394,92.0,146.0
0.395,118.0,1345.6666666666667
0.398,223.0,943.0
