evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,33.0,50.0
0.123,184.0,695.0
0.125,180.0,743.0
0.136,73.0,148.0
0.149,447.0,49351.0
0.15,57.0,96.0
0.155,55.0,195.0
0.158,130.0,331.0
0.163,175.0,789.0
0.168,1024.0,68091.0
0.17,998.0,58929.0
0.203,1011.0,44333.0
0.21,796.0,32118.0
0.221,415.0,69780.0
0.224,86.0,104.0
0.229,91.0,205.0
0.237,65.0,147.0
0.25,229.0,1088.0
0.27,1342.0,107800.0
0.272,94.0,151.0
0.292,57.0,102.0
0.315,84.0,255.0
0.325,50.0,131.0
0.331,1424.0,53038.0
0.34,264.0,3142.0
0.354,99.0,159.0
0.359,110.0,204.0
0.364,77.0,297.0
