evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,764.0,50099.0
0.08,518.0,26808.0
0.108,353.5,6622.0
0.111,120.0,134.0
0.116,83.0,97.0
0.147,471.0,24629.0
0.155,4001.0,227885.0
0.167,2275.5,151021.75
0.172,398.0,1311.0
0.177,97.0,101.0
0.196,151.0,409.0
0.199,89.0,101.0
0.2,122.0,157.0
0.202,1261.0,72699.0
0.21,82.0,116.0
0.225,719.0,17739.0
0.243,164.0,762.0
0.248,614.0,8281.0
0.282,115.0,198.0
0.301,162.0,201.5
0.304,328.0,10188.0
0.31,142.0,153.0
0.33,57.0,97.0
0.343,606.0,25502.0
0.355,86.0,148.0
0.365,1233.0,48880.0
0.382,101.0,107.0
0.384,134.0,146.0
0.394,61.0,94.0
