evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,2364.0
0.073,764.0,50099.0
0.079,226.0,559.0
0.08,518.0,26808.0
0.108,353.5,6622.0
0.111,120.0,134.0
0.116,83.0,97.0
0.123,203.0,1410.0
0.125,367.0,711.0
0.137,133.0,156.0
0.147,471.0,24629.0
0.155,2057.0,114010.5
0.167,2112.8,122538.4
0.172,398.0,1311.0
0.177,97.0,101.0
0.178,4001.0,260163.0
0.196,151.0,409.0
0.199,89.0,101.0
0.2,122.0,157.0
0.202,1261.0,72699.0
0.21,82.0,116.0
0.225,719.0,17739.0
0.243,164.0,762.0
0.248,614.0,8281.0
0.272,4001.0,246321.0
0.277,91.0,121.0
0.282,115.0,198.0
0.301,130.0,165.33333333333334
0.304,328.0,10188.0
0.306,464.0,9131.0
0.31,142.0,153.0
0.33,57.0,97.0
0.343,606.0,25502.0
0.355,86.0,148.0
0.365,1233.0,48880.0
0.382,101.0,107.0
0.384,134.0,146.0
0.394,61.0,94.0
