evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1761.5,102744.0
0.063,64.0,90.0
0.073,122.0,1664.0
0.085,3411.0,212803.0
0.097,68.0,97.0
0.108,4001.0,270875.0
0.12,4001.0,303257.0
0.132,2685.4,184249.2
0.143,4001.0,265055.0
0.148,58.0,117.0
0.155,3932.0,269586.5
0.158,133.0,224.0
0.164,86.0,311.0
0.167,4001.0,292640.0
0.178,4001.0,267125.0
0.189,82.0,90.0
0.19,4001.0,275624.0
0.202,165.0,181.0
0.209,114.0,150.0
0.211,210.0,802.0
0.225,1045.0,32472.0
0.229,244.0,720.0
0.23,76.0,154.0
0.237,2736.0,170772.33333333334
0.248,1721.0,20114.0
0.272,4001.0,262293.0
0.273,146.0,455.0
0.28,72.0,82.0
0.295,4001.0,255861.0
0.297,369.0,782.0
0.308,1185.0,23291.0
0.318,2033.0,138022.0
0.321,163.0,330.0
0.353,1249.5,27381.5
0.377,3160.0,193826.0
0.397,60.0,63.0
