evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,77696.0
0.053,210.0,2527.0
0.054,110.0,113.0
0.056,186.0,562.0
0.062,2508.0,149658.66666666666
0.063,64.0,90.0
0.072,91.0,101.0
0.073,2061.5,112467.5
0.085,3706.0,244176.83333333334
0.094,210.0,370.0
0.097,2830.0,173038.85714285713
0.099,94.0,148.0
0.108,4001.0,270875.0
0.109,121.0,159.0
0.12,3663.0,254309.5
0.132,2890.75,195994.25
0.143,3147.3333333333335,214904.66666666666
0.148,58.0,117.0
0.154,107.0,159.0
0.155,3328.6666666666665,241459.0
0.158,107.5,180.0
0.164,86.0,311.0
0.167,4001.0,292640.0
0.172,170.0,239.0
0.178,4001.0,295817.0
0.189,82.0,90.0
0.19,4001.0,279392.6666666667
0.202,2722.3333333333335,177921.33333333334
0.204,87.0,96.0
0.209,114.0,150.0
0.211,148.5,448.0
0.213,4001.0,268613.5
0.22,192.0,428.0
0.223,69.0,91.0
0.225,2632.75,149676.75
0.229,244.0,720.0
0.23,76.0,154.0
0.236,112.0,114.0
0.237,3458.8571428571427,223457.14285714287
0.24,59.0,61.0
0.246,101.0,157.0
0.248,1995.3333333333333,94021.0
0.256,109.0,113.0
0.258,1144.0,21769.0
0.26,2365.8,124319.8
0.272,4001.0,266469.3333333333
0.273,146.0,455.0
0.274,105.0,195.0
0.28,72.0,82.0
0.281,97.0,107.0
0.295,4001.0,262805.6666666667
0.297,369.0,782.0
0.303,151.0,206.0
0.305,82.0,89.0
0.307,2177.0,139898.5
0.308,1185.0,23291.0
0.317,96.0,101.0
0.318,2033.0,138022.0
0.321,163.0,330.0
0.33,1428.0,41979.0
0.342,1110.0,25819.0
0.346,136.0,416.0
0.352,169.0,371.0
0.353,1773.0,90324.5
0.354,255.0,401.0
0.363,645.0,7537.0
0.365,592.0,6150.0
0.366,92.0,97.0
0.368,139.0,152.0
0.371,108.0,122.0
0.376,99.0,112.0
0.377,2296.3333333333335,133829.0
0.393,107.0,177.0
0.395,99.0,104.0
0.397,60.0,63.0
